Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3653218885486864,0.1023605906637095,-0.0,0.027750128237361768,-0.0833218885486863,0.0,0.0,30.48061072292252,139.93140372715015,1.75,5348.564132929716,5345.944288936816,0.018244775033164577,9.877709502118991,0.007983062470673154
feeder2,2.0863218885486865,0.10015000000000002,-0.0,0.02775012823736221,-0.08332188854868626,0.0,0.0,30.48061072292252,139.93140372715015,1.75,0.0,5345.3644032189695,0.027398714252790134,12.104924848807412,0.006964047083060852
feeder3,2.7333218885486863,-0.1325,-0.0,0.027750128237362472,-0.08332188854868623,0.0,0.0,30.48061072292252,139.93140372715015,1.75,0.0,5345.1910816534055,0.013503643982187202,8.497976371996117,0.006608553125742319
feeder4,1.6903218885486861,-0.08035,-0.0,0.02775012823736287,-0.08332188854868618,0.0,0.0,30.48061072292252,139.93140372715015,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.6143219397696504,0.08319880239066849,-0.0,0.027749949332112125,-0.08332193976965023,0.0,0.0,30.48061072292252,139.93140372715015,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6643219397696503,0.17905000000000001,-0.0,0.027749949332111182,-0.0833219397696502,0.0,0.0,30.48061072292252,139.93140372715015,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3333219397696503,-0.1125,-0.0,0.0277499493321139,-0.08332193976965015,0.0,0.0,30.48061072292252,139.93140372715015,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.4893219397696504,-0.1703,-0.0,0.027749949332110255,-0.08332193976965029,0.0,0.0,30.48061072292252,139.93140372715015,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7363218771118971,0.05871685717497073,-0.0,0.027749579826925632,-0.08332187711189705,0.0,0.0,30.48061072292252,139.93140372715015,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.720321877111897,-0.08185,-0.0,0.027749579826925906,-0.08332187711189705,0.0,0.0,30.48061072292252,139.93140372715015,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.613321877111897,0.1265,-0.0,0.027749579826921007,-0.0833218771118971,0.0,0.0,30.48061072292252,139.93140372715015,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.425321877111897,-0.11710000000000001,-0.0,0.027749579826926007,-0.08332187711189708,0.0,0.0,30.48061072292252,139.93140372715015,1.75,0.0,0.0,0.0,0.0,0.0
