Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.72426803596297,0.1324757411495664,0.47703086875293366,0.1875395532059539,-0.08329890471590307,0.0,0.0,30.422987968948462,94.69155473093956,1.797,5346.1662700593815,5343.375912386804,0.02056413292129311,10.483183946174528,0.014027425240111063
feeder2,2.096167907557188,0.1156,0.2991309971586572,0.18753955320700416,-0.08329890471584529,0.0,0.0,30.422987968948462,94.69155473093956,1.797,0.0,5343.03431354654,0.026022189555024347,11.793056472861172,0.013742904918784247
feeder3,2.9033753796250563,-0.15960000000000002,0.37192352509097626,0.18753955320367952,-0.08329890471603252,0.0,0.0,30.422987968948462,94.69155473093956,1.797,0.0,5342.9115053560945,0.012419615499499046,8.146747549912762,0.012944010502830896
feeder4,1.7566427416483652,-0.0951,0.22865616306777478,0.1875395532018632,-0.08329890471614014,0.0,0.0,30.422987968948462,94.69155473093956,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.5036277272978915,0.09225990375917262,0.32367120326955323,0.18754088570569935,-0.08329893056744432,0.0,0.0,30.422987968948462,94.69155473093956,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.666281157433266,0.20605000000000004,0.5380177731341729,0.18754088570585456,-0.08329893056743846,0.0,0.0,30.422987968948462,94.69155473093956,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.2663660107389,-0.12390000000000001,0.29493291982851677,0.1875408857063913,-0.08329893056741677,0.0,0.0,30.422987968948462,94.69155473093956,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.3533271450551405,-0.18680000000000002,0.46597178551229457,0.1875408857060525,-0.08329893056743477,0.0,0.0,30.422987968948462,94.69155473093956,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.552255590858431,0.06768534650041653,0.19704327764462093,0.18753935081507328,-0.083298868503052,0.0,0.0,30.422987968948462,94.69155473093956,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.634767675708992,-0.0888,0.22453119279394715,0.18753935081684395,-0.08329886850293888,0.0,0.0,30.422987968948462,94.69155473093956,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6098794393295974,0.14415,0.3564194291734274,0.1875393508155861,-0.08329886850302476,0.0,0.0,30.422987968948462,94.69155473093956,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3473718072578853,-0.1288,0.31192706124490815,0.187539350819428,-0.08329886850279317,0.0,0.0,30.422987968948462,94.69155473093956,1.797,0.0,0.0,0.0,0.0,0.0
