Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5526806552061037,0.0674004545499607,-0.0,0.13265993072218696,0.08331934479389658,0.0,0.0,21.077318412772883,69.6254084901931,1.875,5341.387291743233,5339.461259169047,0.009812932409233059,7.237022977325119,0.007305137016065332
feeder2,1.6836805246918294,0.08835,-0.0,0.13586325859480655,0.08331947530817041,0.0,0.0,21.077318412772883,69.6254084901931,1.875,0.0,5339.168537175601,0.01305604814672518,8.348447246400896,0.007786482724997181
feeder3,1.8806795727740657,-0.09820000000000001,-0.0,0.17114569154224601,0.08332042722593434,0.0,0.0,21.077318412772883,69.6254084901931,1.875,0.0,5339.192297811367,0.005651508924929663,5.491848189046867,0.006941693076679371
feeder4,1.1186796371029133,-0.0601,-0.0,0.1679496127554357,0.08332036289708666,0.0,0.0,21.077318412772883,69.6254084901931,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6146796641198886,0.052674886137687504,-0.0,0.16668677452904176,0.08332033588011144,0.0,0.0,21.077318412772883,69.6254084901931,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8276773363329384,0.14555,-0.0,0.19044332591035745,0.08332266366706144,0.0,0.0,21.077318412772883,69.6254084901931,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4916798013365125,-0.07875,-0.0,0.1608318287809047,0.0833201986634876,0.0,0.0,21.077318412772883,69.6254084901931,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.412677336333172,-0.12480000000000001,-0.0,0.19044331649911975,0.0833226636668282,0.0,0.0,21.077318412772883,69.6254084901931,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9536796624851117,0.04407837878884202,-0.0,0.16667906444778832,0.08332033751488821,0.0,0.0,21.077318412772883,69.6254084901931,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.036681476030462,-0.05600000000000001,-0.0,0.11804004470800028,0.08331852396953816,0.0,0.0,21.077318412772883,69.6254084901931,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8536798183234708,0.09685,-0.0,0.1598341309515842,0.0833201816765292,0.0,0.0,21.077318412772883,69.6254084901931,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6466819419938568,-0.08650000000000001,-0.0,0.11357389972043389,0.08331805800614318,0.0,0.0,21.077318412772883,69.6254084901931,1.875,0.0,0.0,0.0,0.0,0.0
