Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4170934905526478,0.09761172547701608,5.619812217790906,0.12505158969845892,0.08328127276174181,0.0,0.0,-20.832517932237646,-79.26772818926493,1.782,5343.036260482705,5344.82621274712,0.008574141748328013,-6.767097462373271,0.007722364240204293
feeder2,-1.3432793105225962,0.1132,3.523998037760854,0.12505158969839872,0.0832812727617418,0.0,0.0,-20.832517932237646,-79.26772818926493,1.782,0.0,5345.212543457989,0.01263074557950098,-8.213888879843465,0.008695757263308035
feeder3,-1.958832449561169,-0.1253,4.381551176799425,0.1250515897033673,0.08328127276174407,0.0,0.0,-20.832517932237646,-79.26772818926493,1.782,0.0,5345.3555397184155,0.006410708337238747,-5.851531590020911,0.008594922868415442
feeder4,-1.0490304248945188,-0.0864,2.6937491521327748,0.1250515897032946,0.08328127276174403,0.0,0.0,-20.832517932237646,-79.26772818926493,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7653956951971712,0.07241129005016855,3.813114651534425,0.12504888925556673,0.08328104366274583,0.0,0.0,-20.832517932237646,-79.26772818926493,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6345528871510275,0.18935000000000002,6.338271843488282,0.12504888925559854,0.08328104366274584,0.0,0.0,-20.832517932237646,-79.26772818926493,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5968224339537407,-0.09805000000000001,3.474541390290995,0.12504888925550103,0.0832810436627458,0.0,0.0,-20.832517932237646,-79.26772818926493,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2187945791867723,-0.16770000000000002,5.4895135355240265,0.12504888925558308,0.0832810436627458,0.0,0.0,-20.832517932237646,-79.26772818926493,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1387184738622194,-0.06330000000000001,2.3214372348222154,0.12505246655877472,0.08328123904000403,0.0,0.0,-20.832517932237646,-79.26772818926493,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0315470828544409,0.05153792468475518,2.6452658438144385,0.12505246655544913,0.08328123904000248,0.0,0.0,-20.832517932237646,-79.26772818926493,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9963599074971707,0.11430000000000001,4.199078668457167,0.1250524665583092,0.08328123904000378,0.0,0.0,-20.832517932237646,-79.26772818926493,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6861826663432191,-0.10360000000000001,3.6749014273032166,0.1250524665554641,0.08328123904000252,0.0,0.0,-20.832517932237646,-79.26772818926493,1.782,0.0,0.0,0.0,0.0,0.0
