Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0624602494100626,0.11329096336588651,5.508775361082947,0.1044903362512536,-0.08331511167288418,0.0,0.0,-16.250342124129002,-50.29480490157138,1.734,5335.532697137408,5337.0052581524005,0.00579886539778509,-5.559622152148915,0.0047144931097428105
feeder2,-1.1940556409525493,0.10885,3.4543707526254335,0.1044903362510875,-0.08331511167288418,0.0,0.0,-16.250342124129002,-50.29480490157138,1.734,0.0,5337.1987188782205,0.007405722031091028,-6.283513757246631,0.0049043778027303975
feeder3,-1.4766652129751174,-0.13675,4.294980324644156,0.10449038124322832,-0.08331511166903856,0.0,0.0,-16.250342124129002,-50.29480490157138,1.734,0.0,5337.2822021602315,0.003644210958183922,-4.407206214733456,0.004672993748313762
feeder4,-0.8272108438872638,-0.08650000000000001,2.6405259555563028,0.10449038123859551,-0.08331511166903896,0.0,0.0,-16.250342124129002,-50.29480490157138,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3744594587699503,0.06136714955821468,3.737774596927988,0.10461997641697686,-0.0833151381580376,0.0,0.0,-16.250342124129002,-50.29480490157138,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.848724893001326,0.21405,6.213040031159356,0.1046199765402472,-0.08331513815803061,0.0,0.0,-16.250342124129002,-50.29480490157138,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1655761332891739,-0.10785,3.405891271447475,0.1046199717551856,-0.08331513815830137,0.0,0.0,-16.250342124129002,-50.29480490157138,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8957363834553567,-0.17010000000000003,5.381051521613387,0.1046199765399482,-0.08331513815803064,0.0,0.0,-16.250342124129002,-50.29480490157138,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9086553506130675,0.06138344789075183,2.275970463079317,0.10453614040838133,-0.08331511246624966,0.0,0.0,-16.250342124129002,-50.29480490157138,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.798142027476938,-0.08560000000000001,2.5934571399460853,0.10453610060783318,-0.08331511246914736,0.0,0.0,-16.250342124129002,-50.29480490157138,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3735227393396654,0.133,4.116837851806273,0.10453613549592856,-0.0833151124666073,0.0,0.0,-16.250342124129002,-50.29480490157138,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.327611741753732,-0.10960000000000002,3.6029268542228796,0.1045361006078739,-0.08331511246914737,0.0,0.0,-16.250342124129002,-50.29480490157138,1.734,0.0,0.0,0.0,0.0,0.0
