Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9407567696920052,0.10149642899620763,2.3794603749553422,0.16674096075412637,-0.08321714464734727,0.0,0.0,9.151250017725555,27.095329199399576,1.766,5317.378160196614,5316.5149938930845,0.0019887782079765826,3.24786812830012,0.0014436485006590664
feeder2,0.8431360432002334,0.11259999999999999,1.4920811014471138,0.16674096075406603,-0.08321714464734739,0.0,0.0,9.151250017725555,27.095329199399576,1.766,0.0,5316.39742111039,0.0025693956920522796,3.6926216272388506,0.0014867398277363137
feeder3,0.7670430963440117,-0.12695,1.8551740483033266,0.16674096075916822,-0.08321714464733813,0.0,0.0,9.151250017725555,27.095329199399576,1.766,0.0,5316.495873141372,0.0009223822597129458,2.210760262186586,0.0013219871108445668
feeder4,0.696668211626265,-0.0877,1.1405489330210734,0.16674096075909367,-0.08321714464733841,0.0,0.0,9.151250017725555,27.095329199399576,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.6517228317446491,0.08060641719062928,1.6144942177169508,0.16673736073463916,-0.08321704946160001,0.0,0.0,9.151250017725555,27.095329199399576,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.2175561812755524,0.19090000000000001,2.6836608681860477,0.16673736073467238,-0.08321704946159995,0.0,0.0,9.151250017725555,27.095329199399576,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.6470761779011064,-0.10175000000000001,1.471140871560494,0.1667373607345733,-0.08321704946160018,0.0,0.0,9.151250017725555,27.095329199399576,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.1759253459117431,-0.17085,2.3242917035498567,0.16673736073465562,-0.08321704946160008,0.0,0.0,9.151250017725555,27.095329199399576,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.3552221941948069,-0.06275,0.9829948135391948,0.1667409400315388,-0.08321700773400181,0.0,0.0,9.151250017725555,27.095329199399576,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.7010988188286376,0.05118257613646654,1.1201181889053704,0.16674094002813475,-0.08321700773400792,0.0,0.0,9.151250017725555,27.095329199399576,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.5811483103356785,0.1138,1.778068697398324,0.1667409400310637,-0.0832170077340027,0.0,0.0,9.151250017725555,27.095329199399576,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.5731072727589569,-0.1023,1.5561097349750508,0.16674094002814965,-0.08321700773400788,0.0,0.0,9.151250017725555,27.095329199399576,1.766,0.0,0.0,0.0,0.0,0.0
