Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.538703377534165,0.06599274147207337,-0.0,0.0909967294003906,0.08329662246583487,0.0,0.0,20.92742335570217,78.0592891167691,1.672,5341.865662633333,5339.957203963134,0.009638786397939763,7.173052575273631,0.006922536110527755
feeder2,1.6707022124455175,0.0877,-0.0,0.09419998743769142,0.08329778755448237,0.0,0.0,20.92742335570217,78.0592891167691,1.672,0.0,5339.673527771269,0.012749584131550898,8.250418749574827,0.007334610580768102
feeder3,1.8586834826071321,-0.0971,-0.0,0.12948179704149906,0.08331651739286783,0.0,0.0,20.92742335570217,78.0592891167691,1.672,0.0,5339.666806356827,0.005675464093550066,5.503952030853713,0.00664206058758907
feeder4,1.1036840300008757,-0.05935000000000001,-0.0,0.1262857436343801,0.08331596999912431,0.0,0.0,20.92742335570217,78.0592891167691,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.5926857866398836,0.05323075647301373,-0.0,0.12502298391327563,0.08331421336011645,0.0,0.0,20.92742335570217,78.0592891167691,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826749512898448,0.1433,-0.0,0.14877916809382147,0.08332504871015543,0.0,0.0,20.92742335570217,78.0592891167691,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.4736906441437403,-0.07785,-0.0,0.11916813886167114,0.08330935585625958,0.0,0.0,20.92742335570217,78.0592891167691,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.3996749512904447,-0.12415000000000001,-0.0,0.14877915868261965,0.08332504870955515,0.0,0.0,20.92742335570217,78.0592891167691,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9456859805691824,0.041242679064456444,-0.0,0.12501529219581578,0.08331401943081752,0.0,0.0,20.92742335570217,78.0592891167691,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0297185868317396,-0.055650000000000005,-0.0,0.07637772549294716,0.08328141316826052,0.0,0.0,20.92742335570217,78.0592891167691,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.888690835410355,0.09860000000000001,-0.0,0.11817045002908942,0.08330916458964492,0.0,0.0,20.92742335570217,78.0592891167691,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387265684365808,-0.08610000000000001,-0.0,0.07191206037995852,0.08327343156341922,0.0,0.0,20.92742335570217,78.0592891167691,1.672,0.0,0.0,0.0,0.0,0.0
