Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.871668898706389,0.12729220373305278,-0.0,0.12504117610980642,0.0833311012936112,0.0,0.0,32.83714197380913,169.79538828957138,1.766,5348.767977747894,5345.880190961433,0.022270537287197613,10.91363195474159,0.006507587267833387
feeder2,2.129668898706389,0.11065000000000001,-0.0,0.12504117610978782,0.08333110129361121,0.0,0.0,32.83714197380913,169.79538828957138,1.766,0.0,5345.330183616968,0.03173415581441922,13.027888219652894,0.005702861144584737
feeder3,3.096668898706389,-0.15900000000000003,-0.0,0.1250411761098521,0.0833311012936112,0.0,0.0,32.83714197380913,169.79538828957138,1.766,0.0,5345.242944264676,0.01479601540031649,8.895621799414647,0.005481245644324378
feeder4,1.8126688987063888,-0.0948,-0.0,0.1250411761098526,0.0833311012936112,0.0,0.0,32.83714197380913,169.79538828957138,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.8786688992803144,0.085983344933513,-0.0,0.12504119239119835,0.08333110071968577,0.0,0.0,32.83714197380913,169.79538828957138,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.992668899280314,0.20379999999999998,-0.0,0.12504119239119368,0.08333110071968577,0.0,0.0,32.83714197380913,169.79538828957138,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.4646688992803143,-0.1274,-0.0,0.12504119239121428,0.08333110071968577,0.0,0.0,32.83714197380913,169.79538828957138,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.687668899280314,-0.18855,-0.0,0.1250411923912287,0.08333110071968577,0.0,0.0,32.83714197380913,169.79538828957138,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996688960215026,0.06314285194797313,-0.0,0.12504117373399803,0.08333110397849737,0.0,0.0,32.83714197380913,169.79538828957138,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7846688960215027,-0.09340000000000001,-0.0,0.12504117373400003,0.08333110397849738,0.0,0.0,32.83714197380913,169.79538828957138,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7886688960215027,0.1436,-0.0,0.12504117373402618,0.08333110397849738,0.0,0.0,32.83714197380913,169.79538828957138,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.519668896021503,-0.13015000000000002,-0.0,0.12504117373400536,0.08333110397849737,0.0,0.0,32.83714197380913,169.79538828957138,1.766,0.0,0.0,0.0,0.0,0.0
