Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7159006271005408,0.10874696344101664,3.9317030885371276,0.20827015844688318,0.08319753856341311,0.0,0.0,-5.501286828321012,-16.55886899534054,1.719,5247.045033896877,5247.533466603876,0.0006520414851936217,-1.840832647768037,0.000501739891169022
feeder2,-0.36763870843118335,0.10905000000000001,2.4654411698677703,0.20827015844687452,0.0831975385634131,0.0,0.0,-5.501286828321012,-16.55886899534054,1.719,0.0,5247.549515514156,0.000695055777880508,-1.901144658306969,0.0005057541475248574
feeder3,-0.5065955732397823,-0.1321,3.065398034678746,0.20827016733347148,0.08319753856103611,0.0,0.0,-5.501286828321012,-16.55886899534054,1.719,0.0,5247.745559817852,0.0005940303428761151,-1.7593095222460058,0.0005048132353217674
feeder4,-0.25078430330974977,-0.08585000000000001,1.8845867647487136,0.20827016733279363,0.08319753856103627,0.0,0.0,-5.501286828321012,-16.55886899534054,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5129087393976517,0.07205778254340472,2.6677107549927452,0.2082858521086499,0.08319798440490642,0.0,0.0,-5.501286828321012,-16.55886899534054,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.45654675001286027,0.20305,4.434348765607954,0.20828585210908548,0.0831979844049063,0.0,0.0,-5.501286828321012,-16.55886899534054,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4600385519201041,-0.1027,2.4308405675151925,0.20828585209360417,0.08319798440491141,0.0,0.0,-5.501286828321012,-16.55886899534054,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4717428791537285,-0.1726,3.840544894748822,0.20828585210898187,0.08319798440490633,0.0,0.0,-5.501286828321012,-16.55886899534054,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4485085287370367,-0.06294999999999999,1.6243116279689822,0.20828274539971975,0.08319690076805443,0.0,0.0,-5.501286828321012,-16.55886899534054,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.15909247662861595,0.04596002007765132,1.8508955758590482,0.20828273909066286,0.08319690076956768,0.0,0.0,-5.501286828321012,-16.55886899534054,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5932971103578645,0.12140000000000001,2.9381002095896234,0.2082827446215339,0.08319690076824106,0.0,0.0,-5.501286828321012,-16.55886899534054,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5585296873848572,-0.1048,2.5713327866152897,0.20828273909087863,0.08319690076956755,0.0,0.0,-5.501286828321012,-16.55886899534054,1.719,0.0,0.0,0.0,0.0,0.0
