Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.551722978505807,0.06630597356647372,-0.0,0.04188428668836558,0.08327702149419298,0.0,0.0,21.030707742078846,100.40410387864142,1.5,5344.442173578548,5342.536720774413,0.009594909760246736,7.159147007684613,0.0072417092305977265
feeder2,1.657722978163006,0.08705000000000002,-0.0,0.04188423269662994,0.08327702183699397,0.0,0.0,21.030707742078846,100.40410387864142,1.5,0.0,5342.239476488755,0.012862490778069538,8.289530414487698,0.0074809715400033635
feeder3,1.8687136816106829,-0.0976,-0.0,0.055966714045027614,0.08328631838931709,0.0,0.0,21.030707742078846,100.40410387864142,1.5,0.0,5342.211977940616,0.005833412179600461,5.582030319906536,0.006844344400741141
feeder4,1.0797137149657863,-0.05815000000000001,-0.0,0.05587754879683182,0.08328628503421386,0.0,0.0,21.030707742078846,100.40410387864142,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907137070087127,0.050413724881806704,-0.0,0.05559994959433302,0.08328629299128715,0.0,0.0,21.030707742078846,100.40410387864142,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.831698958866441,0.14575000000000002,-0.0,0.0655257687374711,0.08330104113355873,0.0,0.0,21.030707742078846,100.40410387864142,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.4607113811166939,-0.0772,-0.0,0.04981402481733964,0.08328861888330615,0.0,0.0,21.030707742078846,100.40410387864142,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.4046989588564833,-0.12440000000000001,-0.0,0.06552575934306323,0.0833010411435165,0.0,0.0,21.030707742078846,100.40410387864142,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.942713789438202,0.03725700218837752,-0.0,0.055591752456676115,0.08328621056179797,0.0,0.0,21.030707742078846,100.40410387864142,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257202912485581,-0.05545,-0.0,0.04184464584296191,0.08327970875144187,0.0,0.0,21.030707742078846,100.40410387864142,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.9687144154113076,0.10260000000000001,-0.0,0.04881135883955579,0.08328558458869231,0.0,0.0,21.030707742078846,100.40410387864142,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.6437202897673793,-0.08635000000000001,-0.0,0.04184446820603793,0.08327971023262074,0.0,0.0,21.030707742078846,100.40410387864142,1.5,0.0,0.0,0.0,0.0,0.0
