Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5636893274062436,0.11518225482838793,-0.0,0.055594774258643995,0.08331067259375617,0.0,0.0,31.142389786499933,453.97818711270276,1.906,5349.039657246056,5346.3507651019945,0.019353734109491625,10.174326436357605,0.0037183944706611232
feeder2,2.036689327406244,0.10600000000000001,-0.0,0.0555947742586255,0.0833106725937561,0.0,0.0,31.142389786499933,453.97818711270276,1.906,0.0,5345.754910422089,0.029023709777225005,12.459610484510995,0.003237830355972076
feeder3,2.894689327406244,-0.1489,-0.0,0.05559477425868957,0.08331067259375637,0.0,0.0,31.142389786499933,453.97818711270276,1.906,0.0,5345.673038051366,0.013534846615629804,8.508452865631332,0.003112659874667573
feeder4,1.6766893274062435,-0.08800000000000001,-0.0,0.05559477425868981,0.08331067259375638,0.0,0.0,31.142389786499933,453.97818711270276,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.7356894136882572,0.08349046689041006,-0.0,0.055594723536525406,0.08331058631174265,0.0,0.0,31.142389786499933,453.97818711270276,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8076894136882573,0.19455,-0.0,0.05559472353652138,0.0833105863117426,0.0,0.0,31.142389786499933,453.97818711270276,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3876894136882574,-0.12355000000000001,-0.0,0.05559472353654114,0.08331058631174271,0.0,0.0,31.142389786499933,453.97818711270276,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5246894136882574,-0.1804,-0.0,0.05559472353655568,0.08331058631174273,0.0,0.0,31.142389786499933,453.97818711270276,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7536894524361895,0.06142401050897009,-0.0,0.055594608735663784,0.08331054756381052,0.0,0.0,31.142389786499933,453.97818711270276,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6906894524361895,-0.0887,-0.0,0.05559460873566582,0.08331054756381052,0.0,0.0,31.142389786499933,453.97818711270276,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6306894524361892,0.13570000000000002,-0.0,0.055594608735691414,0.08331054756381062,0.0,0.0,31.142389786499933,453.97818711270276,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.430689452436189,-0.1257,-0.0,0.05559460873567114,0.08331054756381052,0.0,0.0,31.142389786499933,453.97818711270276,1.906,0.0,0.0,0.0,0.0,0.0
