Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3557844538710078,0.11560354812256204,-0.0,0.02081805091696351,0.08321554612899211,0.0,0.0,29.636775072919853,93.15826297921141,1.703,5345.548024528623,5342.990469478466,0.0172758133950067,9.607431074057775,0.012202900646640555
feeder2,1.9587844538710066,0.1021,-0.0,0.020818050916959287,0.08321554612899319,0.0,0.0,29.636775072919853,93.15826297921141,1.703,0.0,5342.394146896794,0.026450155565632363,11.888754214059253,0.012225632405502363
feeder3,2.688784453871007,-0.1386,-0.0,0.020818050916964856,0.08321554612899253,0.0,0.0,29.636775072919853,93.15826297921141,1.703,0.0,5342.300198028216,0.01240291075175949,8.140589784802826,0.011442294740590322
feeder4,1.6017844538710087,-0.08425,-0.0,0.0208180509169646,0.0832155461289914,0.0,0.0,29.636775072919853,93.15826297921141,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.545810772357118,0.09701283339604719,-0.0,0.020817612886073807,0.08318922764288184,0.0,0.0,29.636775072919853,93.15826297921141,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.5978107723571187,0.18405000000000002,-0.0,0.02081761288607455,0.08318922764288156,0.0,0.0,29.636775072919853,93.15826297921141,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.2688107723571194,-0.1176,-0.0,0.02081761288607524,0.08318922764288038,0.0,0.0,29.636775072919853,93.15826297921141,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.4728107723571187,-0.1778,-0.0,0.020817612886077325,0.08318922764288152,0.0,0.0,29.636775072919853,93.15826297921141,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.673780035529049,0.06735872174164652,-0.0,0.020817982926914225,0.08321996447095084,0.0,0.0,29.636775072919853,93.15826297921141,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.6087800355290498,-0.08460000000000001,-0.0,0.020817982926916927,0.08321996447095023,0.0,0.0,29.636775072919853,93.15826297921141,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.52778003552905,0.13055000000000003,-0.0,0.02081798292691491,0.0832199644709503,0.0,0.0,29.636775072919853,93.15826297921141,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.3277800355290497,-0.12055,-0.0,0.020817982926914676,0.08321996447095018,0.0,0.0,29.636775072919853,93.15826297921141,1.703,0.0,0.0,0.0,0.0,0.0
