Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5436643754599992,0.10711243570849965,6.931881431702294,0.2013354037600253,-0.08321705624229471,0.0,0.0,-29.173206147878886,-83.02207839372689,1.75,5342.820195388235,5345.415078984564,0.018064556709399104,-9.822554168885082,0.015703910704379726
feeder2,-2.087536274253321,0.10880000000000001,4.346753330495598,0.20133540376001816,-0.08321705624227645,0.0,0.0,-29.173206147878886,-83.02207839372689,1.75,0.0,5345.840332052533,0.024399867485005285,-11.416231312101742,0.017879247393103523
feeder3,-2.67230416343096,-0.13245,5.404521218913991,0.20133541270988556,-0.0832170554830309,0.0,0.0,-29.173206147878886,-83.02207839372689,1.75,0.0,5345.9551731436,0.011787278943567148,-7.934420666892063,0.017299724440948985
feeder4,-1.521447421933236,-0.0859,3.322664477416326,0.20133541270920277,-0.08321705548309032,0.0,0.0,-29.173206147878886,-83.02207839372689,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3771469982752045,0.0640255223335989,4.703370354304081,0.20135057243957685,-0.0832233560288764,0.0,0.0,-29.173206147878886,-83.02207839372689,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6498582518641527,0.20425000000000001,7.818081607893,0.20135057244001484,-0.08322335602884769,0.0,0.0,-29.173206147878886,-83.02207839372689,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1555265786629,-0.10235000000000001,4.285749934693097,0.2013505724244211,-0.08322335603019711,0.0,0.0,-29.173206147878886,-83.02207839372689,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-3.236938542376051,-0.17255,6.771161898404842,0.20135057243991594,-0.08322335602879113,0.0,0.0,-29.173206147878886,-83.02207839372689,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.519575096493548,-0.06305,2.8637898659739367,0.201348181276354,-0.08321476948038897,0.0,0.0,-29.173206147878886,-83.02207839372689,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4060594108469526,0.04569360783178135,3.26327418090816,0.2013481749188956,-0.0832147700612074,0.0,0.0,-29.173206147878886,-83.02207839372689,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.659886517590946,0.12185,5.180101287142963,0.2013481804921991,-0.0832147695520175,0.0,0.0,-29.173206147878886,-83.02207839372689,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.351246762035151,-0.10495000000000002,4.533461532096343,0.20134817491911267,-0.08321477006119175,0.0,0.0,-29.173206147878886,-83.02207839372689,1.75,0.0,0.0,0.0,0.0,0.0
