Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6846334081345096,0.09671205981762532,2.704650891246991,0.11814981439450115,-0.08328429938150043,0.0,0.0,6.184779467636471,18.105947058797305,1.64,5253.331780113126,5252.7302919432295,0.0009837605113644243,2.264483281024734,0.0006499600459460237
feeder2,0.6322866796614125,0.11225000000000002,1.6959976197200881,0.11814981439444106,-0.08328429938150049,0.0,0.0,6.184779467636471,18.105947058797305,1.64,0.0,5252.695577794903,0.0011000490873381988,2.3955793101320295,0.0006636412360214301
feeder3,0.4785713299340749,-0.1252,2.1087129694474207,0.11814981439940128,-0.08328429938149563,0.0,0.0,6.184779467636471,18.105947058797305,1.64,0.0,5252.723999093058,0.0004476196502233167,1.5247168764797077,0.0005390547447410247
feeder4,0.46886128745409095,-0.08410000000000001,1.2964230119274047,0.11814981439932871,-0.08328429938149573,0.0,0.0,6.184779467636471,18.105947058797305,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,0.3741443782572406,0.07385896434479106,1.835139990727642,0.11814714923252122,-0.08328436898488271,0.0,0.0,6.184779467636471,18.105947058797305,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,0.8578587318226877,0.19125000000000003,3.050425637162195,0.11814714923255293,-0.08328436898488263,0.0,0.0,6.184779467636471,18.105947058797305,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,0.38308879327544165,-0.09860000000000001,1.672195575709441,0.11814714923245569,-0.0832843689848828,0.0,0.0,6.184779467636471,18.105947058797305,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,0.7803413855019384,-0.16695000000000002,2.641942983482944,0.11814714923253751,-0.08328436898488267,0.0,0.0,6.184779467636471,18.105947058797305,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.23310606285149854,-0.06335,1.1171783248587692,0.1181500066144139,-0.08328438771026786,0.0,0.0,6.184779467636471,18.105947058797305,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,0.48526419043123903,0.049464844403074346,1.2730201972790323,0.11815000661109383,-0.08328438771027122,0.0,0.0,6.184779467636471,18.105947058797305,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,0.41449998624483364,0.1176,2.0207844014654346,0.11815000661394919,-0.08328438771026836,0.0,0.0,6.184779467636471,18.105947058797305,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,0.3917575113262324,-0.10385,1.7685268763840387,0.11815000661110878,-0.08328438771027116,0.0,0.0,6.184779467636471,18.105947058797305,1.64,0.0,0.0,0.0,0.0,0.0
