Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6478021563712155,0.08654113918368161,0.40750186729299465,0.20836685234068064,-0.08330402366421036,0.0,0.0002349813593976032,22.533684722602,64.35245323540853,1.735,5340.978600907286,5338.991635380748,0.010413187264515976,7.45452136584975,0.009198632832155702
feeder2,1.611772249843585,0.0892,0.25553177382062564,0.2083668523405312,-0.0833040236642104,0.0,0.0002349813593976032,22.533684722602,64.35245323540853,1.735,0.0,5338.61049287004,0.014853265225534502,8.904104010002898,0.009614146148226022
feeder3,2.013589446985233,-0.11240000000000001,0.3177145765395533,0.20836733225484144,-0.08330402352478587,0.0,0.0002349813593976032,22.533684722602,64.35245323540853,1.735,0.0,5338.509881968807,0.007145213602552389,6.175059346749355,0.008629489813853145
feeder4,1.1799751692812652,-0.0646,0.19532885424353527,0.20836733220513246,-0.08330402352480033,0.0,0.0002349813593976032,22.533684722602,64.35245323540853,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.647812127309816,0.0447976464982584,0.2764948115723165,0.20836763785511786,-0.08330693888213254,0.0,0.0002349813593976032,22.533684722602,64.35245323540853,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.1797068398567667,0.1778,0.4596000990264452,0.20836763883574413,-0.08330693888321206,0.0,0.0002349813593976032,22.533684722602,64.35245323540853,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.573361360222721,-0.08710000000000001,0.25194557861853506,0.20836760072426302,-0.08330693884125603,0.0,0.0002349813593976032,22.533684722602,64.35245323540853,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.501251912712967,-0.1408,0.39805502617024485,0.20836763883568302,-0.083306938883212,0.0,0.0002349813593976032,22.533684722602,64.35245323540853,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.043802108135958,0.04316607368115863,0.16950117069321102,0.2083673208140289,-0.0833032788291692,0.0,0.0002349813593976032,22.533684722602,64.35245323540853,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.1991560147271774,-0.06545,0.19314726449471098,0.2083668479467754,-0.08330327922188832,0.0,0.0002349813593976032,22.533684722602,64.35245323540853,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.1477025037202147,0.11855,0.30660077515728457,0.2083672626263367,-0.08330327887749923,0.0,0.0002349813593976032,22.533684722602,64.35245323540853,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.7829759352496066,-0.0984,0.26832734397228186,0.20836684794638477,-0.08330327922188865,0.0,0.0002349813593976032,22.533684722602,64.35245323540853,1.735,0.0,0.0,0.0,0.0,0.0
