Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.933306596870344,0.08050120282405328,-0.0,2.9945617072632547e-5,-0.08330659687034359,0.0,0.0,26.01904489849622,81.30951530780068,1.828,5344.350043099929,5342.071124257997,0.013701961356917753,8.555045246241233,0.010761485409316315
feeder2,1.9333065968703442,0.09250000000000001,-0.0,2.994561706589228e-5,-0.08330659687034421,0.0,0.0,26.01904489849622,81.30951530780068,1.828,0.0,5341.620017994275,0.01976159689127696,10.274843057070433,0.01111904011935277
feeder3,2.2913065968703443,-0.11040000000000001,-0.0,2.9945617067208066e-5,-0.0833065968703441,0.0,0.0,26.01904489849622,81.30951530780068,1.828,0.0,5341.478266781535,0.009675642600479456,7.189156595184555,0.010300889066491856
feeder4,1.395306596870344,-0.0656,-0.0,2.9945617067482153e-5,-0.08330659687034403,0.0,0.0,26.01904489849622,81.30951530780068,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.1273049469331284,0.07172325857862938,-0.0,3.061402525835876e-5,-0.0833049469331284,0.0,0.0,26.01904489849622,81.30951530780068,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2263049469331277,0.15715,-0.0,3.061402526427677e-5,-0.08330494693312807,0.0,0.0,26.01904489849622,81.30951530780068,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9483049469331282,-0.09325,-0.0,3.061402525979858e-5,-0.08330494693312815,0.0,0.0,26.01904489849622,81.30951530780068,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9703049469331275,-0.14435,-0.0,3.0614025269650076e-5,-0.08330494693312758,0.0,0.0,26.01904489849622,81.30951530780068,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.414307499781214,0.05217564770347023,-0.0,2.9671180406484234e-5,-0.08330749978121404,0.0,0.0,26.01904489849622,81.30951530780068,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.402307499781214,-0.06595,-0.0,2.9671180404648896e-5,-0.08330749978121398,0.0,0.0,26.01904489849622,81.30951530780068,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.280307499781214,0.10985,-0.0,2.9671180402300948e-5,-0.08330749978121395,0.0,0.0,26.01904489849622,81.30951530780068,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0903074997812143,-0.10035000000000001,-0.0,2.9671180403156167e-5,-0.08330749978121403,0.0,0.0,26.01904489849622,81.30951530780068,1.828,0.0,0.0,0.0,0.0,0.0
