Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5180421509057767,0.12149879208558437,-0.0,0.03476973050550501,0.08295784909422352,0.0,0.0,30.808438824897102,132.32224475293305,1.875,5347.5723776738105,5344.90137939551,0.018873027630573237,10.044673904499845,0.011702170613323985
feeder2,2.016042150905792,0.10495000000000002,-0.0,0.034769730505486554,0.08295784909420817,0.0,0.0,30.808438824897102,132.32224475293305,1.875,0.0,5344.305436963526,0.028448782065389738,12.33294189707217,0.01082269921374131
feeder3,2.845042150905723,-0.1464,-0.0,0.03476973050555046,0.08295784909427721,0.0,0.0,30.808438824897102,132.32224475293305,1.875,0.0,5344.214749119654,0.013295510098024437,8.430823023325088,0.010206771182339529
feeder4,1.663042150905726,-0.0873,-0.0,0.0347697305055507,0.08295784909427384,0.0,0.0,30.808438824897102,132.32224475293305,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6840413572150092,0.09375275382126697,-0.0,0.03476974026371657,0.08295864278499075,0.0,0.0,30.808438824897102,132.32224475293305,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.749041357215016,0.1916,-0.0,0.03476974026371256,0.08295864278498383,0.0,0.0,30.808438824897102,132.32224475293305,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3640413572149788,-0.12235000000000001,-0.0,0.034769740263732335,0.08295864278502112,0.0,0.0,30.808438824897102,132.32224475293305,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.5320413572149554,-0.18075000000000002,-0.0,0.0347697402637469,0.08295864278504497,0.0,0.0,30.808438824897102,132.32224475293305,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.746043907142987,0.0677285469180774,-0.0,0.034769491078073554,0.08295609285701305,0.0,0.0,30.808438824897102,132.32224475293305,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6690439071429937,-0.08760000000000001,-0.0,0.03476949107807557,0.08295609285700634,0.0,0.0,30.808438824897102,132.32224475293305,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.607043907142954,0.1345,-0.0,0.03476949107810105,0.08295609285704574,0.0,0.0,30.808438824897102,132.32224475293305,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.406043907142977,-0.12445,-0.0,0.03476949107808082,0.0829560928570226,0.0,0.0,30.808438824897102,132.32224475293305,1.875,0.0,0.0,0.0,0.0,0.0
