Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6204583640814049,0.12008843391843163,3.1402123644477538,0.18062159357083304,0.08332927147084124,0.0,0.0,3.2029078863594487,17.02345769593254,1.813,5199.48117516697,5199.113262747128,0.0003718015485007947,1.3858931539228714,0.00016178291846833542
feeder2,0.2135474589348364,0.11330000000000001,1.9691232695943224,0.18062159357077479,0.08332927147084125,0.0,0.0,3.2029078863594487,17.02345769593254,1.813,0.0,5199.181770278474,0.00024710200416118216,1.1274783041552507,0.00014866253235379308
feeder3,0.3733678955808629,-0.14525,2.4483028329482956,0.1806215935756713,0.08332927147084127,0.0,0.0,3.2029078863594487,17.02345769593254,1.813,0.0,5199.206343830859,9.328875681121113e-5,0.6895364282813266,0.0001408758413237567
feeder4,0.17847007827993605,-0.08835,1.5052006502492226,0.18062159357560773,0.08332927147084129,0.0,0.0,3.2029078863594487,17.02345769593254,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.20299644576781387,0.09415054524303673,2.130674286843833,0.1806190728844252,0.08332926738835286,0.0,0.0,3.2029078863594487,17.02345769593254,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.29500060615561974,0.196,3.5416701264560273,0.18061907288445542,0.08332926738835286,0.0,0.0,3.2029078863594487,17.02345769593254,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.22518261897527297,-0.1125,1.9414881136363742,0.18061907288435278,0.08332926738835283,0.0,0.0,3.2029078863594487,17.02345769593254,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.4042658346163791,-0.17775000000000002,3.067404897995268,0.18061907288443618,0.08332926738835286,0.0,0.0,3.2029078863594487,17.02345769593254,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.06185110289403756,0.06690039951329928,1.2968196251051367,0.18062185325398955,0.08332927200082568,0.0,0.0,3.2029078863594487,17.02345769593254,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.14195113309851498,-0.08515,1.4777195949006594,0.18062185325069374,0.08332927200082567,0.0,0.0,3.2029078863594487,17.02345769593254,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.2789477665742807,0.13540000000000002,2.345722961424894,0.1806218532535231,0.08332927200082568,0.0,0.0,3.2029078863594487,17.02345769593254,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.20676785581613027,-0.11715,2.052902872183044,0.1806218532507201,0.08332927200082567,0.0,0.0,3.2029078863594487,17.02345769593254,1.813,0.0,0.0,0.0,0.0,0.0
