Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9193269973528526,0.07206098597843281,-0.0,0.1386013265132258,-0.0833269973528528,0.0,0.0,24.27044570436246,75.40018465488605,1.875,5344.960882525791,5342.775572455234,0.012610632765498696,8.207981982922117,0.009475299301678336
feeder2,1.8493269973528546,0.0883,-0.0,0.13860132639974268,-0.08332699735285451,0.0,0.0,24.27044570436246,75.40018465488605,1.875,0.0,5342.441991566642,0.016818549326514883,9.479540571557797,0.009624706863713715
feeder3,2.16132699453806,-0.10389999999999999,-0.0,0.1387862337501449,-0.08332699453806021,0.0,0.0,24.27044570436246,75.40018465488605,1.875,0.0,5342.330932275211,0.00811163558155579,6.582923149882547,0.00897164915717298
feeder4,1.2763269945381728,-0.05965000000000001,-0.0,0.13878622646654448,-0.08332699453817279,0.0,0.0,24.27044570436246,75.40018465488605,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8143269977109666,0.050684542386722486,-0.0,0.1387874491470982,-0.0833269977109665,0.0,0.0,24.27044570436246,75.40018465488605,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.210326997708816,0.15635,-0.0,0.13878758911330052,-0.08332699770881583,0.0,0.0,24.27044570436246,75.40018465488605,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.736326997797622,-0.08265,-0.0,0.13878180681319482,-0.0833269977976219,0.0,0.0,24.27044570436246,75.40018465488605,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.716326997708816,-0.13165000000000002,-0.0,0.13878758911321837,-0.08332699770881583,0.0,0.0,24.27044570436246,75.40018465488605,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1303269929517592,0.03450244338161396,-0.0,0.13878540756101856,-0.08332699295175923,0.0,0.0,24.27044570436246,75.40018465488605,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2603269957417969,-0.058850000000000006,-0.0,0.13860114741800433,-0.08332699574179671,0.0,0.0,24.27044570436246,75.40018465488605,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.306326993099507,0.11115,-0.0,0.13877578668228865,-0.0833269930995072,0.0,0.0,24.27044570436246,75.40018465488605,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.884326995741802,-0.09005,-0.0,0.13860114704880866,-0.08332699574180222,0.0,0.0,24.27044570436246,75.40018465488605,1.875,0.0,0.0,0.0,0.0,0.0
