Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.745281680645539,0.07032500627911581,-0.0,0.07711904530721708,-0.08328168064553906,0.0,0.0,23.346479213820764,65.23395400328418,2.031,5345.032309646679,5342.890175967489,0.012128442497668045,8.049700366913429,0.008655083647002057
feeder2,1.8712812470518136,0.08940000000000001,-0.0,0.08032428686111426,-0.08328124705181367,0.0,0.0,23.346479213820764,65.23395400328418,2.031,0.0,5342.642909459632,0.01513345062866003,8.992176464690816,0.0087161898961373
feeder3,2.1132642562724167,-0.10149999999999999,-0.0,0.12949821815040033,-0.08326425627241693,0.0,0.0,23.346479213820764,65.23395400328418,2.031,0.0,5342.514051363519,0.0074400651674895145,6.30460238221652,0.008174600352355428
feeder4,1.3182631806930862,-0.061750000000000006,-0.0,0.12630059671679292,-0.08326318069308607,0.0,0.0,23.346479213820764,65.23395400328418,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.814264249194458,0.05431829680740946,-0.0,0.12430123987866004,-0.08326424919445785,0.0,0.0,23.346479213820764,65.23395400328418,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.8604481613141597,0.14665,-0.0,0.17272772412789184,0.0725518386858401,0.0,0.0,23.346479213820764,65.23395400328418,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6982757028851454,-0.08075,-0.0,0.10530751040584857,-0.08327570288514531,0.0,0.0,23.346479213820764,65.23395400328418,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.61717943270074,-0.1267,-0.0,0.15971750272355784,-0.08317943270073995,0.0,0.0,23.346479213820764,65.23395400328418,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1582661857007384,0.04401707453294511,-0.0,0.12160167509350377,-0.08326618570073832,0.0,0.0,23.346479213820764,65.23395400328418,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2322856480956241,-0.05745,-0.0,0.062491263998821676,-0.08328564809562418,0.0,0.0,23.346479213820764,65.23395400328418,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.0602759139293734,0.09885000000000001,-0.0,0.10430817286417528,-0.08327591392937349,0.0,0.0,23.346479213820764,65.23395400328418,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.8522931722563634,-0.08845,-0.0,0.05801547523329302,-0.08329317225636342,0.0,0.0,23.346479213820764,65.23395400328418,2.031,0.0,0.0,0.0,0.0,0.0
