Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0361445440738772,0.10592862371086138,2.6041694262851793,0.17368106381074358,-0.08331397035905656,0.0,0.0,8.031762924997775,24.202383315561455,1.75,5299.50688129483,5298.717120232943,0.0016742004804940135,2.972689468941177,0.0011099119363280408
feeder2,0.6843250749423445,0.11170000000000001,1.6329888954167042,0.1736810638106857,-0.08331397035904872,0.0,0.0,8.031762924997775,24.202383315561455,1.75,0.0,5298.713474899794,0.0016897991494528937,2.9865590726393436,0.0010994265701405788
feeder3,0.7389426875871372,-0.1343,2.030371282771698,0.17368106381561352,-0.08331397035883546,0.0,0.0,8.031762924997775,24.202383315561455,1.75,0.0,5298.680378245235,0.0008149332333657858,2.0725143834172552,0.0009974122503741555
feeder4,0.5130549176194107,-0.0839,1.2482590527394324,0.17368106381554937,-0.08331397035884316,0.0,0.0,8.031762924997775,24.202383315561455,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.537352159375804,0.08380249372135165,1.7669620933309194,0.17367849825979986,-0.08331425270672337,0.0,0.0,8.031762924997775,24.202383315561455,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.9472162675088205,0.19005000000000002,2.93709798519789,0.17367849825982942,-0.08331425270671029,0.0,0.0,8.031762924997775,24.202383315561455,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.5402431215048045,-0.10335000000000001,1.6100711312019047,0.1736784982597307,-0.08331425270670899,0.0,0.0,8.031762924997775,24.202383315561455,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.9615232094953587,-0.17110000000000003,2.5437910432113475,0.17367849825981202,-0.08331425270670617,0.0,0.0,8.031762924997775,24.202383315561455,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.32782624357930223,0.0645698700189256,1.0754878402069892,0.17368131532023826,-0.08331408378629132,0.0,0.0,8.031762924997775,24.202383315561455,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.522800205973472,-0.08325,1.2255138778129449,0.17368131531692488,-0.0833140837864168,0.0,0.0,8.031762924997775,24.202383315561455,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.6739409205347495,0.1268,1.9453731632515445,0.17368131531977146,-0.08331408378629407,0.0,0.0,8.031762924997775,24.202383315561455,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.5477847484888588,-0.10835,1.7025293352975435,0.17368131531695116,-0.0833140837864025,0.0,0.0,8.031762924997775,24.202383315561455,1.75,0.0,0.0,0.0,0.0,0.0
