Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.766317532177333,0.0665119992887778,-0.0,0.04832982163669351,-0.08331753217733281,0.0,0.0,23.300895070570242,87.16476497649153,1.921,5346.850930289627,5344.747086710938,0.011687457884536512,7.903821491751488,0.008649214711646853
feeder2,1.8303175321773393,0.08735000000000001,-0.0,0.04832982152320786,-0.08331753217733914,0.0,0.0,23.300895070570242,87.16476497649153,1.921,0.0,5344.433910633934,0.01548924086223027,9.099326080906929,0.008485350864748475
feeder3,2.0623174813182783,-0.09895000000000001,-0.0,0.04851473644488233,-0.08331748131827835,0.0,0.0,23.300895070570242,87.16476497649153,1.921,0.0,5344.335896437945,0.00742033160672495,6.297747497911824,0.007995341490899213
feeder4,1.243317481324788,-0.057999999999999996,-0.0,0.048514729160617956,-0.08331748132478817,0.0,0.0,23.300895070570242,87.16476497649153,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.775317483018194,0.04683012933157152,-0.0,0.04851594766142965,-0.08331748301819389,0.0,0.0,23.300895070570242,87.16476497649153,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.0803174828914064,0.14985,-0.0,0.04851608764052862,-0.0833174828914067,0.0,0.0,23.300895070570242,87.16476497649153,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.642317487962661,-0.07795,-0.0,0.04851030482107691,-0.083317487962661,0.0,0.0,23.300895070570242,87.16476497649153,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.599317482891407,-0.1258,-0.0,0.04851608764044646,-0.08331748289140677,0.0,0.0,23.300895070570242,87.16476497649153,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093174671887,0.03536755407864967,-0.0,0.04851391097935205,-0.08331746718869994,0.0,0.0,23.300895070570242,87.16476497649153,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.1993175172969823,-0.05580000000000001,-0.0,0.0483296433410062,-0.08331751729698231,0.0,0.0,23.300895070570242,87.16476497649153,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.166317475224145,0.10415000000000002,-0.0,0.04850428926920716,-0.08331747522414497,0.0,0.0,23.300895070570242,87.16476497649153,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213175172970029,-0.0869,-0.0,0.04832964297180227,-0.08331751729700285,0.0,0.0,23.300895070570242,87.16476497649153,1.921,0.0,0.0,0.0,0.0,0.0
