Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.250644157951716,0.08905512849256485,0.8395979897383121,0.22225145983907063,-0.0832421476900279,9.830947446847303e-5,0.00017623601954820238,19.115665602102695,59.943543504416134,2.297,5337.546019079455,5335.86689966303,0.007441348836638959,6.2988246492795446,0.007178121535514862
feeder2,1.3537572966497553,0.08985,0.5264848510402692,0.22225145983892117,-0.08324214769002455,9.830947446847303e-5,0.00017623601954820238,19.115665602102695,59.943543504416134,2.297,0.0,5335.536004386678,0.010703503088060664,7.555543557540674,0.007468833640330633
feeder3,1.6996389794121904,-0.11355,0.654603179094933,0.2222519398338044,-0.08324215850712349,9.830947446847303e-5,0.00017623601954820238,19.115665602102695,59.943543504416134,2.297,0.0,5335.4424277112,0.0051915208058937925,5.261297395282475,0.006726683925162618
feeder4,0.9937963835924585,-0.06565,0.40244577491354394,0.22225193978408683,-0.08324215850600243,9.830947446847303e-5,0.00017623601954820238,19.115665602102695,59.943543504416134,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.3735638604542664,0.04576978952911798,0.5696776242818569,0.22225251437339713,-0.08324148473612325,9.830947446847303e-5,0.00017623601954820238,19.115665602102695,59.943543504416134,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.7543044911470216,0.1809,0.9469369936119459,0.2222525153543786,-0.08324148475896757,9.830947446847303e-5,0.00017623601954820238,19.115665602102695,59.943543504416134,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.3181454495660772,-0.0877,0.5190960343050973,0.22225247722910835,-0.08324148387117442,9.830947446847303e-5,0.00017623601954820238,19.115665602102695,59.943543504416134,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.108108872576723,-0.14225000000000002,0.8201326121822432,0.22225251535431742,-0.08324148475896616,9.830947446847303e-5,0.00017623601954820238,19.115665602102695,59.943543504416134,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.8747380134612867,0.045856312907396585,0.3485046120790063,0.2222518552476847,-0.08324262554029309,9.830947446847303e-5,0.00017623601954820238,19.115665602102695,59.943543504416134,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.0191219742221203,-0.06665,0.39712064064148744,0.22225138233460262,-0.0832426148636078,9.830947446847303e-5,0.00017623601954820238,19.115665602102695,59.943543504416134,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.8408557711158111,0.1194,0.630386853110061,0.22225179705409942,-0.08324262422587221,9.830947446847303e-5,0.00017623601954820238,19.115665602102695,59.943543504416134,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.5255478910544547,-0.09970000000000001,0.5516947238091444,0.22225138233421193,-0.08324261486359899,9.830947446847303e-5,0.00017623601954820238,19.115665602102695,59.943543504416134,2.297,0.0,0.0,0.0,0.0,0.0
