Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6477308571200275,0.07588145150502412,-0.0,0.049343458009306826,0.08326914287997214,0.0,0.0,22.440399839819555,70.68725949543159,1.875,5342.500822782385,5340.476290105057,0.010831500502642661,7.604363783123739,0.008309044357168454
feeder2,1.7348009622119327,0.09090000000000001,-0.0,0.05254299005209149,0.08319903778806727,0.0,0.0,22.440399839819555,70.68725949543159,1.875,0.0,5340.19336109369,0.014109180025913765,8.679679412618528,0.008705448479443916
feeder3,2.021693548473262,-0.10525000000000001,-0.0,0.10173738633053049,0.08330645152673798,0.0,0.0,22.440399839819555,70.68725949543159,1.875,0.0,5340.040924376926,0.0070992509174859515,6.15635664407729,0.008138806460430104
feeder4,1.198700608446533,-0.0641,-0.0,0.09853739407584114,0.08329939155346702,0.0,0.0,22.440399839819555,70.68725949543159,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7037032301201624,0.06003616505003115,-0.0,0.09653740831014375,0.0832967698798374,0.0,0.0,22.440399839819555,70.68725949543159,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.87368599000937,0.14785,-0.0,0.17273644481640138,0.0833140099906296,0.0,0.0,22.440399839819555,70.68725949543159,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5757291885065192,-0.08295000000000001,-0.0,0.07753791123747916,0.08327081149348081,0.0,0.0,22.440399839819555,70.68725949543159,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5246880961405664,-0.13040000000000002,-0.0,0.13963680180791357,0.08331190385943346,0.0,0.0,22.440399839819555,70.68725949543159,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0497027128311105,0.04539463227926116,-0.0,0.09383747216099156,0.08329728716888954,0.0,0.0,22.440399839819555,70.68725949543159,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2172348791744334,-0.059050000000000005,-0.0,0.024748924854326775,-0.036234879174433396,0.0,0.0,22.440399839819555,70.68725949543159,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9717360374729003,0.10275000000000001,-0.0,0.07653787836201668,0.08326396252709986,0.0,0.0,22.440399839819555,70.68725949543159,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.916269448297394,-0.09165000000000001,-0.0,0.01635281073100518,-0.08326944829739409,0.0,0.0,22.440399839819555,70.68725949543159,1.875,0.0,0.0,0.0,0.0,0.0
