Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6856867395227826,0.077551890748102,-0.0,0.07016926118218543,0.08331326047721742,0.0,0.0,22.497909747031002,84.23592374450858,1.86,5342.880793650545,5340.828389478272,0.011139209270150144,7.712198915490175,0.00808849648373515
feeder2,1.7476839729303977,0.09155,-0.0,0.07336950494213777,0.08331602706960235,0.0,0.0,22.497909747031002,84.23592374450858,1.86,0.0,5340.541175128299,0.014516396291411314,8.80462525768889,0.008407468301976433
feeder3,2.05767474411862,-0.10705,-0.0,0.12256859269886718,0.08332525588137986,0.0,0.0,22.497909747031002,84.23592374450858,1.86,0.0,5340.491003631798,0.0067001716700052835,5.981085573851934,0.007731201570383728
feeder4,1.219674815874943,-0.06515,-0.0,0.11936860614702242,0.08332518412505696,0.0,0.0,22.497909747031002,84.23592374450858,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7396749003135639,0.06137932054457701,-0.0,0.11736861603191132,0.08332509968643602,0.0,0.0,22.497909747031002,84.23592374450858,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.8976740127813443,0.14905,-0.0,0.1935679710859362,0.08332598721865565,0.0,0.0,22.497909747031002,84.23592374450858,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.603675295298232,-0.08435000000000001,-0.0,0.09836874455023172,0.08332470470176806,0.0,0.0,22.497909747031002,84.23592374450858,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.561674095995814,-0.13225,-0.0,0.16046824316120964,0.08332590400418619,0.0,0.0,22.497909747031002,84.23592374450858,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0786750482492768,0.04638815220911984,-0.0,0.11466862891508241,0.08332495175072298,0.0,0.0,22.497909747031002,84.23592374450858,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.114699256441136,-0.0599,-0.0,0.045571528255671206,0.08330074355886405,0.0,0.0,22.497909747031002,84.23592374450858,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.004675011547446,0.1044,-0.0,0.09736874349619905,0.08332498845255426,0.0,0.0,22.497909747031002,84.23592374450858,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7817021521413814,-0.09325,-0.0,0.03717122322175104,0.08329784785861867,0.0,0.0,22.497909747031002,84.23592374450858,1.86,0.0,0.0,0.0,0.0,0.0
