Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.839393312460733,0.13864292121352573,0.14351687882052921,0.18753923755864366,0.08308980871873728,0.0,0.0,32.21225965824821,100.90490620697112,1.844,5348.031550312232,5345.138499515546,0.022197435795829848,10.894387877437145,0.011634886861849589
feeder2,2.119915050414239,0.11465000000000002,0.08999514086623553,0.18753923755959145,0.08308980871952526,0.0,0.0,32.21225965824821,100.90490620697112,1.844,0.0,5344.674546661733,0.03006603677411967,12.679468297266453,0.010683187873014812
feeder3,3.1430150338104195,-0.16690000000000002,0.11189515747268518,0.1875392375565955,0.08308980871689559,0.0,0.0,32.21225965824821,100.90490620697112,1.844,0.0,5344.5928391554135,0.0139562691689808,8.638403483544607,0.010186631324712979
feeder4,1.7891177765877369,-0.09705000000000001,0.068792414696839,0.18753923755496582,0.08308980871542407,0.0,0.0,32.21225965824821,100.90490620697112,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.778532815662854,0.09153906303248904,0.09737781446312432,0.18754019076735703,0.08308936987402182,0.0,0.0,32.21225965824821,100.90490620697112,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9130451406190714,0.20790000000000003,0.1618654895068167,0.18754019076749895,0.08308936987411245,0.0,0.0,32.21225965824821,100.90490620697112,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.375178503003324,-0.12735000000000002,0.08873212712215017,0.18754019076798562,0.08308936987452643,0.0,0.0,32.21225965824821,100.90490620697112,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.608720556628862,-0.1916,0.1401900734968903,0.1875401907676808,0.08308936987424743,0.0,0.0,32.21225965824821,100.90490620697112,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7024286238619002,0.07126302237593667,0.05948125919042191,0.1875393489176851,0.08309011694767776,0.0,0.0,32.21225965824821,100.90490620697112,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7241304416443073,-0.09375,0.06777944140661311,0.18753934891926793,0.08309011694907961,0.0,0.0,32.21225965824821,100.90490620697112,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.714317216236916,0.14525,0.1075926668149338,0.18753934891813837,0.08309011694814994,0.0,0.0,32.21225965824821,100.90490620697112,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4947481690004523,-0.13360000000000002,0.09416171404829514,0.18753934892159302,0.08309011695125254,0.0,0.0,32.21225965824821,100.90490620697112,1.844,0.0,0.0,0.0,0.0,0.0
