Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2596166338439139,0.10075527153492524,4.7839374484454495,0.15979591823767636,-0.08332081460153586,0.0,0.0,-11.245673623837924,-33.221589598748146,1.719,5319.306734414565,5320.247958597072,0.0023789130021016395,-3.5521286997388475,0.0021442749564860365
feeder2,-0.6865282525525406,0.1115,2.9998490671541003,0.15979591823761632,-0.08332081460155968,0.0,0.0,-11.245673623837924,-33.221589598748146,1.719,0.0,5320.52719280353,0.003984153470122448,-4.599453918855543,0.0023822012461449703
feeder3,-1.057531492229784,-0.12945,3.729852306830848,0.15979591824257558,-0.08332081460106389,0.0,0.0,-11.245673623837924,-33.221589598748146,1.719,0.0,5320.536585421473,0.0018043559107033833,-3.094091005243532,0.0021695533077583803
feeder4,-0.5487681129702026,-0.08305000000000001,2.293088927571371,0.15979591824250303,-0.08332081460116822,0.0,0.0,-11.245673623837924,-33.221589598748146,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9946416580883729,0.07753111250814484,3.245962698432834,0.159793340884112,-0.08332104034446076,0.0,0.0,-11.245673623837924,-33.221589598748146,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5182151300272229,0.1897,5.395536170371654,0.1597933408841437,-0.08332104034443073,0.0,0.0,-11.245673623837924,-33.221589598748146,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.867427413759601,-0.10035000000000001,2.9577484541040158,0.1597933408840465,-0.08332104034441472,0.0,0.0,-11.245673623837924,-33.221589598748146,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2196986044494695,-0.1685,4.6730196447938805,0.15979334088412833,-0.083321040344411,0.0,0.0,-11.245673623837924,-33.221589598748146,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6004589800072863,0.0639015453868901,1.975779759342041,0.15979617150216563,-0.08332077933475465,0.0,0.0,-11.245673623837924,-33.221589598748146,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5220708712926597,-0.0823,2.2513916506275735,0.15979617149884615,-0.08332077933491391,0.0,0.0,-11.245673623837924,-33.221589598748146,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0305244266580895,0.123,3.5738452059928316,0.15979617150170097,-0.08332077933474205,0.0,0.0,-11.245673623837924,-33.221589598748146,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9413960093788366,-0.10515000000000002,3.127716788713882,0.15979617149886108,-0.08332077933504532,0.0,0.0,-11.245673623837924,-33.221589598748146,1.719,0.0,0.0,0.0,0.0,0.0
