Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9103292888504018,0.07070480306007033,-0.0,0.13165721910902564,-0.08332928885040168,0.0,0.0,24.170426721652138,70.03381142598708,1.891,5345.207597531509,5343.02995119878,0.012535937347584796,8.183981247311404,0.008794109711466897
feeder2,1.8493292888504027,0.0883,-0.0,0.13165721899554245,-0.08332928885040267,0.0,0.0,24.170426721652138,70.03381142598708,1.891,0.0,5342.701761089144,0.01666157449230698,9.435528947031605,0.008862703067258842
feeder3,2.150329287246234,-0.10335000000000001,-0.0,0.13184212647962543,-0.08332928724623376,0.0,0.0,24.170426721652138,70.03381142598708,1.891,0.0,5342.592259632166,0.008032265828766821,6.550916527309131,0.008291601459848818
feeder4,1.2723292872462975,-0.05945,-0.0,0.1318421191960197,-0.08332928724629737,0.0,0.0,24.170426721652138,70.03381142598708,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8093292947957462,0.050130175068632626,-0.0,0.13184334124745267,-0.0833292947957463,0.0,0.0,24.170426721652138,70.03381142598708,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.19032929479453,0.15535000000000002,-0.0,0.13184348121375639,-0.08332929479452976,0.0,0.0,24.170426721652138,70.03381142598708,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283292948447766,-0.08225,-0.0,0.13183769890946345,-0.08332929484477651,0.0,0.0,24.170426721652138,70.03381142598708,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7053292947945295,-0.1311,-0.0,0.13184348121367423,-0.08332929479452976,0.0,0.0,24.170426721652138,70.03381142598708,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.126329282816763,0.0337418734417745,-0.0,0.13184130065962166,-0.08332928281676301,0.0,0.0,24.170426721652138,70.03381142598708,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2533292844189996,-0.058499999999999996,-0.0,0.1316570403830877,-0.08332928441899973,0.0,0.0,24.170426721652138,70.03381142598708,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.294329282900955,0.11055,-0.0,0.13183167977387572,-0.08332928290095519,0.0,0.0,24.170426721652138,70.03381142598708,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.875329284419003,-0.08960000000000001,-0.0,0.13165704001389175,-0.0833292844190029,0.0,0.0,24.170426721652138,70.03381142598708,1.891,0.0,0.0,0.0,0.0,0.0
