Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.104326292347868,0.08957356623631044,-0.0,0.03276196098050857,-0.08332629234786834,0.0,0.0,27.601077733496595,86.82839036995803,1.75,5346.842754638419,5344.424955057724,0.015429742562893343,9.08135340464082,0.01121900215493018
feeder2,2.007326292347868,0.09620000000000001,-0.0,0.032761960980507744,-0.08332629234786834,0.0,0.0,27.601077733496595,86.82839036995803,1.75,0.0,5343.954471985526,0.02214978216940638,10.881245616680868,0.010973860798725688
feeder3,2.4733262923478683,-0.11950000000000001,-0.0,0.032761960980508716,-0.08332629234786834,0.0,0.0,27.601077733496595,86.82839036995803,1.75,0.0,5343.794731716862,0.010915977893315172,7.638478712174907,0.010356549375787227
feeder4,1.4943262923478684,-0.07055,-0.0,0.032761960980509444,-0.08332629234786834,0.0,0.0,27.601077733496595,86.82839036995803,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.2943263242893828,0.07662966086107087,-0.0,0.03261015253451998,-0.08332632428938296,0.0,0.0,27.601077733496595,86.82839036995803,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.3713263242893827,0.1644,-0.0,0.032610152534520424,-0.08332632428938296,0.0,0.0,27.601077733496595,86.82839036995803,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.075326324289383,-0.09960000000000001,-0.0,0.03261015253451967,-0.08332632428938296,0.0,0.0,27.601077733496595,86.82839036995803,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.1373263242893827,-0.1527,-0.0,0.03261015253452085,-0.08332632428938296,0.0,0.0,27.601077733496595,86.82839036995803,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5243262853136914,0.055812979972063276,-0.0,0.03273780042320422,-0.08332628531369131,0.0,0.0,27.601077733496595,86.82839036995803,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5133262853136913,-0.0715,-0.0,0.03273780042320405,-0.08332628531369131,0.0,0.0,27.601077733496595,86.82839036995803,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.395326285313691,0.1156,-0.0,0.032737800423203234,-0.08332628531369131,0.0,0.0,27.601077733496595,86.82839036995803,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2033262853136915,-0.10600000000000001,-0.0,0.032737800423203164,-0.08332628531369131,0.0,0.0,27.601077733496595,86.82839036995803,1.75,0.0,0.0,0.0,0.0,0.0
