Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6564291517753855,0.10614052857779838,2.532392814837044,0.19416746132138013,0.08317803338757047,0.0,0.0,6.30092768680395,16.849736612169163,1.719,5222.723443125747,5222.147797466315,0.0009079542082670609,2.166770510130974,0.0006522962596588498
feeder2,0.5328415512684,0.11020000000000002,1.5879804153440296,0.1941674613214076,0.08317803338757053,0.0,0.0,6.30092768680395,16.849736612169163,1.719,0.0,5221.989960191044,0.0014705341133444548,2.762700258874121,0.000749493985743592
feeder3,0.555411827030055,-0.13065000000000002,1.974410139571492,0.19416746379351735,0.08317803339845306,0.0,0.0,6.30092768680395,16.849736612169163,1.719,0.0,5222.176547819365,0.00036610494759572635,1.3714569177988554,0.0005205019194525529
feeder4,0.42196746055465256,-0.08595000000000001,1.2138545060468955,0.1941674637932964,0.08317803339845205,0.0,0.0,6.30092768680395,16.849736612169163,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.41556051904131114,0.07757275187034421,1.7182606391488235,0.19418306570675603,0.08317884180986539,0.0,0.0,6.30092768680395,16.849736612169163,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.0236755398511364,0.19815000000000002,2.8561456183389975,0.19418306570698252,0.0831788418098663,0.0,0.0,6.30092768680395,16.849736612169163,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.4291268470803378,-0.10389999999999999,1.5656943111098134,0.19418306570289684,0.08317884180984865,0.0,0.0,6.30092768680395,16.849736612169163,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.8941421462355634,-0.17255,2.4736790119545704,0.19418306570696509,0.08317884180986625,0.0,0.0,6.30092768680395,16.849736612169163,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.12062201329848235,-0.0625,1.046199532173186,0.19416807812019468,0.08317845452833159,0.0,0.0,6.30092768680395,16.849736612169163,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.4966810833832322,0.047219088106642146,1.1921404620956106,0.1941680764757971,0.08317845452115719,0.0,0.0,6.30092768680395,16.849736612169163,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.4114251362814385,0.11935000000000001,1.8923964091911152,0.1941680779172928,0.08317845452744632,0.0,0.0,6.30092768680395,16.849736612169163,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.342655797168369,-0.1041,1.656165748310474,0.19416807647572698,0.08317845452115691,0.0,0.0,6.30092768680395,16.849736612169163,1.719,0.0,0.0,0.0,0.0,0.0
