Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8513246620853607,0.07573316467859062,-0.0,0.02085926786487574,-0.08332466208536075,0.0,0.0,25.388959593128355,79.44628606016414,1.75,5346.284130876223,5344.069964552477,0.012949709736903407,8.319017670332713,0.009338006252682631
feeder2,1.8973246620853608,0.0907,-0.0,0.020859267864869045,-0.08332466208536078,0.0,0.0,25.388959593128355,79.44628606016414,1.75,0.0,5343.615395174575,0.01891531468070556,10.054809723593882,0.009257457698089376
feeder3,2.211324662085361,-0.10640000000000001,-0.0,0.020859267864870353,-0.08332466208536077,0.0,0.0,25.388959593128355,79.44628606016414,1.75,0.0,5343.48523429142,0.009208255238347115,7.015132199201759,0.008756258655690175
feeder4,1.3573246620853607,-0.0637,-0.0,0.020859267864870627,-0.08332466208536074,0.0,0.0,25.388959593128355,79.44628606016414,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.069324694446253,0.06751163867217291,-0.0,0.020859806695623147,-0.083324694446253,0.0,0.0,25.388959593128355,79.44628606016414,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.177324694446253,0.1547,-0.0,0.02085980669562903,-0.08332469444625303,0.0,0.0,25.388959593128355,79.44628606016414,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.9003246944462528,-0.09085,-0.0,0.020859806695624566,-0.08332469444625301,0.0,0.0,25.388959593128355,79.44628606016414,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.905324694446253,-0.1411,-0.0,0.02085980669563438,-0.08332469444625297,0.0,0.0,25.388959593128355,79.44628606016414,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.367324663243115,0.04958508933316226,-0.0,0.020859068216173376,-0.08332466324311508,0.0,0.0,25.388959593128355,79.44628606016414,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.364324663243115,-0.06405,-0.0,0.020859068216171537,-0.08332466324311508,0.0,0.0,25.388959593128355,79.44628606016414,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.234324663243115,0.10754999999999999,-0.0,0.0208590682161692,-0.08332466324311515,0.0,0.0,25.388959593128355,79.44628606016414,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.0473246632431152,-0.09820000000000001,-0.0,0.020859068216170056,-0.08332466324311509,0.0,0.0,25.388959593128355,79.44628606016414,1.75,0.0,0.0,0.0,0.0,0.0
