Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.672690989906997,0.07646543553462119,-0.0,0.06322648947575064,0.08330901009300269,0.0,0.0,22.377857520539226,74.18259768058753,1.922,5346.353357313575,5344.31183911438,0.01101948585132528,7.674189276941014,0.00763183743178117
feeder2,1.742686608644008,0.0913,-0.0,0.06642650268633758,0.083313391355992,0.0,0.0,22.377857520539226,74.18259768058753,1.922,0.0,5344.026947786638,0.014359210453043397,8.760603150361474,0.007569858983576341
feeder3,2.0446744145473925,-0.10640000000000001,-0.0,0.11562482137541885,0.08332558545260776,0.0,0.0,22.377857520539226,74.18259768058753,1.922,0.0,5343.980269914787,0.006608966166931267,5.943065093236737,0.007143156087375138
feeder4,1.212674469429099,-0.06480000000000001,-0.0,0.11242484080326767,0.08332553057090102,0.0,0.0,22.377857520539226,74.18259768058753,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7266745436387825,0.0600495310067134,-0.0,0.11042485772470831,0.08332545636121766,0.0,0.0,22.377857520539226,74.18259768058753,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.888673098633845,0.1486,-0.0,0.1866241388177149,0.08332690136615528,0.0,0.0,22.377857520539226,74.18259768058753,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.593675767788197,-0.08385000000000001,-0.0,0.0914250191584177,0.08332423221180302,0.0,0.0,22.377857520539226,74.18259768058753,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5496735951167646,-0.13165000000000002,-0.0,0.15352441782752746,0.08332640488323548,0.0,0.0,22.377857520539226,74.18259768058753,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0686746456207548,0.045637587202377455,-0.0,0.1077248829358555,0.08332535437924515,0.0,0.0,22.377857520539226,74.18259768058753,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1086968327940316,-0.0596,-0.0,0.03862979962576587,0.08330316720596823,0.0,0.0,22.377857520539226,74.18259768058753,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9936754897564264,0.10385,-0.0,0.09042499445848619,0.08332451024357364,0.0,0.0,22.377857520539226,74.18259768058753,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7707021597062713,-0.0927,-0.0,0.03022973590019948,0.0832978402937287,0.0,0.0,22.377857520539226,74.18259768058753,1.922,0.0,0.0,0.0,0.0,0.0
