Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8533305821361075,0.06884025444128751,-0.0,0.0969369449918175,-0.08333058213610743,0.0,0.0,23.746252372411423,55.82348161881052,1.953,5343.703169679835,5341.556678180842,0.012167011914203964,8.060937446721525,0.009359062330177335
feeder2,1.8443305821361078,0.08805,-0.0,0.09693694487833379,-0.0833305821361078,0.0,0.0,23.746252372411423,55.82348161881052,1.953,0.0,5341.239541001539,0.0160795975386695,9.267456852921375,0.009767932780627002
feeder3,2.1063305815380557,-0.10115000000000002,-0.0,0.09712185321133113,-0.08333058153805542,0.0,0.0,23.746252372411423,55.82348161881052,1.953,0.0,5341.137851700322,0.007712690104418891,6.417858072768521,0.009032695875371356
feeder4,1.2553305815380789,-0.0586,-0.0,0.09712184592769185,-0.08333058153807901,0.0,0.0,23.746252372411423,55.82348161881052,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7913305843171838,0.05001986818652526,-0.0,0.09712306709539292,-0.08333058431718397,0.0,0.0,23.746252372411423,55.82348161881052,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1313305843167307,0.1524,-0.0,0.09712320706234123,-0.08333058431673084,0.0,0.0,23.746252372411423,55.82348161881052,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6883305843354497,-0.08025,-0.0,0.09711742473142052,-0.08333058433544963,0.0,0.0,23.746252372411423,55.82348161881052,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.654330584316731,-0.12855000000000003,-0.0,0.09712320706225908,-0.08333058431673084,0.0,0.0,23.746252372411423,55.82348161881052,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.113330581203699,0.03496437162809281,-0.0,0.09712102618118426,-0.083330581203699,0.0,0.0,23.746252372411423,55.82348161881052,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.224330581799824,-0.057050000000000003,-0.0,0.0969367650588498,-0.08333058179982411,0.0,0.0,23.746252372411423,55.82348161881052,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.234330581234876,0.10754999999999999,-0.0,0.09711140525112417,-0.08333058123487645,0.0,0.0,23.746252372411423,55.82348161881052,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8443305817998252,-0.08805,-0.0,0.09693676468965215,-0.08333058179982529,0.0,0.0,23.746252372411423,55.82348161881052,1.953,0.0,0.0,0.0,0.0,0.0
