Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8467022435858955,0.08391792406092202,-0.0,0.018879900592986287,0.08329775641410452,0.0,0.0,24.687150546162982,90.27268049713598,1.953,5346.967420415865,5344.805603863943,0.012354668956512351,8.12644901024416,0.008425193778222586
feeder2,1.8017022435858956,0.09425,-0.0,0.01887990059298546,0.08329775641410452,0.0,0.0,24.687150546162982,90.27268049713598,1.953,0.0,5344.353845143071,0.01816119439354699,9.853213828969995,0.00805729060345102
feeder3,2.2067022435858954,-0.1145,-0.0,0.018879900592986432,0.08329775641410452,0.0,0.0,24.687150546162982,90.27268049713598,1.953,0.0,5344.292569481946,0.008416790485745304,6.707487706948826,0.007643111389850664
feeder4,1.2697022435858956,-0.06765,-0.0,0.01887990059298716,0.08329775641410452,0.0,0.0,24.687150546162982,90.27268049713598,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.026700751185236,0.07351878628865727,-0.0,0.018727858924588028,0.08329924881476361,0.0,0.0,24.687150546162982,90.27268049713598,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1167007511852365,0.16000000000000003,-0.0,0.018727858924588472,0.08329924881476361,0.0,0.0,24.687150546162982,90.27268049713598,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8337007511852363,-0.09585,-0.0,0.018727858924587715,0.08329924881476361,0.0,0.0,24.687150546162982,90.27268049713598,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.873700751185236,-0.14785,-0.0,0.0187278589245889,0.08329924881476362,0.0,0.0,24.687150546162982,90.27268049713598,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2957029417931094,0.053464225915634045,-0.0,0.018855691296083544,0.08329705820689061,0.0,0.0,24.687150546162982,90.27268049713598,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2797029417931094,-0.06815,-0.0,0.018855691296083377,0.08329705820689061,0.0,0.0,24.687150546162982,90.27268049713598,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1617029417931093,0.11225000000000002,-0.0,0.018855691296082555,0.08329705820689061,0.0,0.0,24.687150546162982,90.27268049713598,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687029417931095,-0.10260000000000001,-0.0,0.018855691296082486,0.08329705820689061,0.0,0.0,24.687150546162982,90.27268049713598,1.953,0.0,0.0,0.0,0.0,0.0
