Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7412934154267212,0.0706805283305148,-0.0,0.084059185361012,-0.08329341542672111,0.0,0.0,23.280933163662386,63.65395142498025,1.906,5342.8003504979015,5340.661677272335,0.012078823410227873,8.030758057252632,0.009410762192344189
feeder2,1.8682931415480442,0.08925,-0.0,0.08726439078209873,-0.0832931415480442,0.0,0.0,23.280933163662386,63.65395142498025,1.906,0.0,5340.415044715915,0.01506278945773432,8.968536750462226,0.009766409268353931
feeder3,2.105283782535201,-0.1011,-0.0,0.13643690617310175,-0.08328378253520127,0.0,0.0,23.280933163662386,63.65395142498025,1.906,0.0,5340.288890569906,0.007390612204932354,6.281638355947529,0.008915763156440973
feeder4,1.3142843199835075,-0.06155000000000001,-0.0,0.13323919510788343,-0.08328431998350727,0.0,0.0,23.280933163662386,63.65395142498025,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8102847485276745,0.05493951604084335,-0.0,0.13123992731153153,-0.08328474852767441,0.0,0.0,23.280933163662386,63.65395142498025,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.9332859392290063,0.1466,-0.0,0.16668173757073848,-0.0012859392290064026,0.0,0.0,23.280933163662386,63.65395142498025,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6932900566031417,-0.08050000000000002,-0.0,0.112247152312944,-0.08329005660314168,0.0,0.0,23.280933163662386,63.65395142498025,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5296764963562075,-0.1264,-0.0,0.16664912211528615,-0.0016764963562074355,0.0,0.0,23.280933163662386,63.65395142498025,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1532857092510689,0.04473268282811447,-0.0,0.12854052390189863,-0.08328570925106892,0.0,0.0,23.280933163662386,63.65395142498025,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2282951485344606,-0.05725,-0.0,0.06943173467345702,-0.08329514853446066,0.0,0.0,23.280933163662386,63.65395142498025,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0522904954752392,0.09845000000000001,-0.0,0.11124783235828974,-0.08329049547523919,0.0,0.0,23.280933163662386,63.65395142498025,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.846295396246586,-0.08815,-0.0,0.0649565729213233,-0.08329539624658612,0.0,0.0,23.280933163662386,63.65395142498025,1.906,0.0,0.0,0.0,0.0,0.0
