Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5476697772409107,0.06649669837575697,-0.0,0.11877313276555605,0.08333022275908887,0.0,0.0,21.018173601073137,96.05305335690424,1.89,5345.256279119805,5343.337249917612,0.009740056365689895,7.213971383495334,0.00682820816005146
feeder2,1.6796697380731656,0.08815,-0.0,0.12197643989095748,0.08333026192683439,0.0,0.0,21.018173601073137,96.05305335690424,1.89,0.0,5343.047765890287,0.012943170330918899,8.31639594067225,0.006866683140608226
feeder3,1.8716694573610857,-0.09775,-0.0,0.15725872847595132,0.08333054263891448,0.0,0.0,21.018173601073137,96.05305335690424,1.89,0.0,5343.064590277119,0.005636840135639306,5.487806276905555,0.006367718772370706
feeder4,1.1136694752892429,-0.05985000000000001,-0.0,0.15406265886282888,0.08333052471075728,0.0,0.0,21.018173601073137,96.05305335690424,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6076694831657472,0.052018356010242406,-0.0,0.1527998249289146,0.08333051683425284,0.0,0.0,21.018173601073137,96.05305335690424,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.813669391881109,0.14485,-0.0,0.17655613810317342,0.08333060811889083,0.0,0.0,21.018173601073137,96.05305335690424,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.485669520352301,-0.07845,-0.0,0.1469448990571864,0.08333047964769892,0.0,0.0,21.018173601073137,96.05305335690424,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.407669391881115,-0.12455000000000001,-0.0,0.17655612869195958,0.08333060811888536,0.0,0.0,21.018173601073137,96.05305335690424,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9496694809133251,0.04282651204345791,-0.0,0.1527921165778235,0.08333051908667474,0.0,0.0,21.018173601073137,96.05305335690424,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.0336721831810067,-0.055850000000000004,-0.0,0.10415340532755339,0.08332781681899316,0.0,0.0,21.018173601073137,96.05305335690424,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.8606695239028825,0.09720000000000001,-0.0,0.145947206952719,0.08333047609711752,0.0,0.0,21.018173601073137,96.05305335690424,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.642672698214528,-0.0863,-0.0,0.09968732842213204,0.08332730178547192,0.0,0.0,21.018173601073137,96.05305335690424,1.89,0.0,0.0,0.0,0.0,0.0
