Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5577853268869952,0.06599168331308691,-0.0,0.03494453489718283,0.08321467311300466,0.0,0.0,21.0701696686561,100.61006016783286,1.781,5344.645636855273,5342.738663528622,0.009618871381854147,7.168297015043115,0.006801484699386489
feeder2,1.6577853271352176,0.08705000000000002,-0.0,0.03494448087688044,0.08321467286478235,0.0,0.0,21.0701696686561,100.61006016783286,1.781,0.0,5342.437857928876,0.012933515057162953,8.31263304247028,0.006993604846425014
feeder3,1.8727249032626063,-0.0978,-0.0,0.04902618751258452,0.08327509673739364,0.0,0.0,21.0701696686561,100.61006016783286,1.781,0.0,5342.413712081617,0.0058481485056087286,5.589239611142704,0.006476619042409105
feeder4,1.0787246186269237,-0.0581,-0.0,0.04893702504398067,0.0832753813730762,0.0,0.0,21.0701696686561,100.61006016783286,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5937267456825406,0.049354903324379085,-0.0,0.048659425178392425,0.08327325431745951,0.0,0.0,21.0701696686561,100.61006016783286,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467115924948905,0.14650000000000002,-0.0,0.05858401530967454,0.08328840750510964,0.0,0.0,21.0701696686561,100.61006016783286,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617662592214105,-0.07725,-0.0,0.042873306577064126,0.08323374077858957,0.0,0.0,21.0701696686561,100.61006016783286,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4087115924824474,-0.1246,-0.0,0.05858400591443686,0.08328840751755272,0.0,0.0,21.0701696686561,100.61006016783286,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427281984515098,0.03681703716264324,-0.0,0.04865123490985962,0.08327180154849025,0.0,0.0,21.0701696686561,100.61006016783286,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267858385262776,-0.05550000000000001,-0.0,0.03490467011367508,0.08321416147372261,0.0,0.0,21.0701696686561,100.61006016783286,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.972775287744834,0.1028,-0.0,0.041870893457164764,0.08322471225516616,0.0,0.0,21.0701696686561,100.61006016783286,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.645785840383571,-0.08645000000000001,-0.0,0.034904492353319536,0.08321415961642914,0.0,0.0,21.0701696686561,100.61006016783286,1.781,0.0,0.0,0.0,0.0,0.0
