Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.346065731396459,0.11409297178326001,4.633749517107388,0.048658080350761315,0.0833162142890712,0.0,0.18237243178493515,-11.363083685401804,-63.43441225951606,1.75,5334.609808422915,5335.63408666847,0.00280227943759455,-3.864168307133601,0.0022571506502510564
feeder2,-0.8999870577776474,0.10445,2.9056708434885765,0.04865808035063278,0.0833162142890709,0.0,0.18237243178493515,-11.363083685401804,-63.43441225951606,1.75,0.0,5335.755239750121,0.0034987532038232667,-4.31821189551429,0.002312031793785359
feeder3,-0.9750723421989731,-0.13605,3.612756127346949,0.04865849450841819,0.08331621485202408,0.0,0.18237243178493515,-11.363083685401804,-63.43441225951606,1.75,0.0,5335.874144866329,0.0018986026372319865,-3.1807034827539136,0.0022443824312254885
feeder4,-0.6434151732377781,-0.08305000000000001,2.2210989583858116,0.048658494465372334,0.08331621485196646,0.0,0.18237243178493515,-11.363083685401804,-63.43441225951606,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9693748453527885,0.05219836933121891,3.14405843922,0.0486589245568423,0.08331640613278833,0.0,0.18237243178493515,-11.363083685401804,-63.43441225951606,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.084463383624861,0.21125,5.226146977491109,0.04865892541247445,0.08331640613375133,0.0,0.18237243178493515,-11.363083685401804,-63.43441225951606,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8762083566825255,-0.10360000000000001,2.8648919505862485,0.04865889216701736,0.08331640609627715,0.0,0.18237243178493515,-11.363083685401804,-63.43441225951606,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3886297735620516,-0.16105000000000003,4.5263133674283,0.04865892541242111,0.0833164061337514,0.0,0.18237243178493515,-11.363083685401804,-63.43441225951606,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7170052514826529,0.055784372394085374,1.9146890348441739,0.048658444005545656,0.083316216638479,0.0,0.18237243178493515,-11.363083685401804,-63.43441225951606,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6700946647720256,-0.07975,2.1817784486947924,0.048658036086668535,0.08331621607723312,0.0,0.18237243178493515,-11.363083685401804,-63.43441225951606,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8796578556104329,0.13335,3.463341639040396,0.048658393659715096,0.08331621657003675,0.0,0.18237243178493515,-11.363083685401804,-63.43441225951606,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9143237626028022,-0.11000000000000001,3.0310075465255695,0.04865803608633271,0.08331621607723293,0.0,0.18237243178493515,-11.363083685401804,-63.43441225951606,1.75,0.0,0.0,0.0,0.0,0.0
