Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.374502617979337,0.1409729057316027,0.6602219204538322,0.2222425240571144,0.08327546156683095,0.0,0.0,27.553134774569575,86.53980766275413,1.829,5346.559936044293,5344.049666020078,0.016647356898850888,9.432666938171744,0.01144114197402722
feeder2,1.8157207090763163,0.11565000000000002,0.4140038293568521,0.222242524058112,0.08327546156683163,0.0,0.0,27.553134774569575,86.53980766275413,1.829,0.0,5343.692988842831,0.021818082969400094,10.799088283743263,0.01104200910380207
feeder3,2.704974261537277,-0.16515000000000002,0.5147502768958931,0.22224252405494313,0.08327546156682947,0.0,0.0,27.553134774569575,86.53980766275413,1.829,0.0,5343.635966415733,0.010029453382819001,7.321379552654565,0.010417883813594755
feeder4,1.5352594177492924,-0.09675,0.3164651206838792,0.22224252405321723,0.0832754615668283,0.0,0.0,27.553134774569575,86.53980766275413,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.347755673980673,0.09763098604829343,0.44796877567199367,0.22224359223571258,0.08327555034733339,0.0,0.0,27.553134774569575,86.53980766275413,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.3350961080386643,0.20815000000000003,0.7446283416140023,0.22224359223586113,0.08327555034733349,0.0,0.0,27.553134774569575,86.53980766275413,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.0385308509543654,-0.1265,0.4081935986983005,0.222243592236374,0.08327555034733383,0.0,0.0,27.553134774569575,86.53980766275413,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.074809327492928,-0.19015,0.6449151221597382,0.2222435922360549,0.08327555034733362,0.0,0.0,27.553134774569575,86.53980766275413,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.4158236229489989,0.07400964129166637,0.27290164586463916,0.22224241243066256,0.08327473118636204,0.0,0.0,27.553134774569575,86.53980766275413,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.4387542420894524,-0.09165000000000001,0.3109710267241842,0.22224241243234222,0.08327473118636332,0.0,0.0,27.553134774569575,86.53980766275413,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.3310917809435447,0.1454,0.4936334878700928,0.2222424124311424,0.0832747311863624,0.0,0.0,27.553134774569575,86.53980766275413,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.133712784083266,-0.13245,0.4320124847303688,0.22224241243480763,0.08327473118636516,0.0,0.0,27.553134774569575,86.53980766275413,1.829,0.0,0.0,0.0,0.0,0.0
