Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9493217849295563,0.07560937425213604,-0.0,0.1663768560924091,-0.08332178492955634,0.0,0.0,24.69607833793838,81.00313811493973,1.875,5345.565740596009,5343.354548388383,0.012905462443273058,8.304000037382758,0.009819774340558293
feeder2,1.8473217849296304,0.0882,-0.0,0.16637685597892823,-0.0833217849296303,0.0,0.0,24.69607833793838,81.00313811493973,1.875,0.0,5342.992236558544,0.017555182141214806,9.685617251002293,0.009951083776384966
feeder3,2.2093216640689484,-0.1063,-0.0,0.1665617588454325,-0.08332166406894849,0.0,0.0,24.69607833793838,81.00313811493973,1.875,0.0,5342.885991260735,0.008417610983710955,6.7064610495533294,0.009405296183408574
feeder4,1.29632166407372,-0.06065000000000001,-0.0,0.16656175156208775,-0.0833216640737199,0.0,0.0,24.69607833793838,81.00313811493973,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8403217203573325,0.04897123486850752,-0.0,0.16656297827260938,-0.08332172035733265,0.0,0.0,24.69607833793838,81.00313811493973,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.313321720264379,0.1615,-0.0,0.16656311823407002,-0.08332172026437908,0.0,0.0,24.69607833793838,81.00313811493973,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7653217241041637,-0.08410000000000001,-0.0,0.16655733612467136,-0.08332172410416364,0.0,0.0,24.69607833793838,81.00313811493973,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.764321720264379,-0.13405,-0.0,0.16656311823398787,-0.08332172026437913,0.0,0.0,24.69607833793838,81.00313811493973,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.149158215602686,0.03562522668878063,0.0031631922725656736,0.16656093090993795,-0.08332140787525173,0.0,0.0,24.69607833793838,81.00313811493973,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2877160192301444,-0.0604,0.0036055037322222884,0.16637667540323156,-0.08332152296236663,0.0,0.0,24.69607833793838,81.00313811493973,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3485980595024785,0.11355,0.005723354363955317,0.16655131036255347,-0.0833214138664337,0.0,0.0,24.69607833793838,81.00313811493973,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9193126234439828,-0.09205,0.0050088995186149685,0.16637667503404366,-0.08332152296259779,0.0,0.0,24.69607833793838,81.00313811493973,1.875,0.0,0.0,0.0,0.0,0.0
