Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.353974239379203,0.09785545990589768,4.736262578502428,0.1319972749849925,-0.08328833912322531,0.0,0.0,-11.211208875533163,-32.71803891078493,1.735,5310.940800370636,5311.885859223882,0.0024039563915032917,-3.5666633408679314,0.00216960272770154
feeder2,-0.6326655833568562,0.11270000000000001,2.9699539224800815,0.1319972749849323,-0.08328833912322531,0.0,0.0,-11.211208875533163,-32.71803891078493,1.735,0.0,5312.140075506797,0.0038566532522294286,-4.520438708894891,0.0024194277361238134
feeder3,-1.097393939539769,-0.12560000000000002,3.6926822786629927,0.13199727498990063,-0.08328833912322384,0.0,0.0,-11.211208875533163,-32.71803891078493,1.735,0.0,5312.1826126759925,0.0018435721502747698,-3.1241068257703404,0.00219741438430195
feeder4,-0.48294869700109777,-0.0852,2.2702370361243216,0.13199727498982794,-0.08328833912322385,0.0,0.0,-11.211208875533163,-32.71803891078493,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0033261181652056,0.07419639891454144,3.213614595672821,0.1319946021544838,-0.08328847750761574,0.0,0.0,-11.211208875533163,-32.71803891078493,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.450478209534602,0.1904,5.341766687042218,0.1319946021545156,-0.08328847750761574,0.0,0.0,-11.211208875533163,-32.71803891078493,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8739843876699606,-0.09855000000000001,2.9282728651775765,0.1319946021544181,-0.08328847750761577,0.0,0.0,-11.211208875533163,-32.71803891078493,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1931619582299637,-0.1675,4.6264504357375795,0.13199460215450015,-0.08328847750761574,0.0,0.0,-11.211208875533163,-32.71803891078493,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6081276864911678,-0.06325,1.9564160971352722,0.13199815675968846,-0.08328841064410458,0.0,0.0,-11.211208875533163,-32.71803891078493,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.45303878734322583,0.05057034137241091,2.2293271979873315,0.131998156756363,-0.0832884106441056,0.0,0.0,-11.211208875533163,-32.71803891078493,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1315318194547277,0.1162,3.5388202300988323,0.13199815675922294,-0.08328841064410474,0.0,0.0,-11.211208875533163,-32.71803891078493,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9317756220566558,-0.1041,3.0970640327007612,0.13199815675637797,-0.0832884106441056,0.0,0.0,-11.211208875533163,-32.71803891078493,1.735,0.0,0.0,0.0,0.0,0.0
