Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6512801429430275,0.11985907519582961,-0.0,0.03469932432859374,-0.08328014294302742,0.0,0.0,32.554337718936495,102.4919065851184,1.75,5346.56157532003,5343.736697252606,0.021086511139983357,10.61591970055425,0.013935360083959425
feeder2,2.168280142943028,0.10425000000000001,-0.0,0.03469932432858877,-0.083280142943028,0.0,0.0,32.554337718936495,102.4919065851184,1.75,0.0,5343.140743934384,0.031143740649117322,12.902256088947881,0.01356260152354234
feeder3,2.975280142943027,-0.1446,-0.0,0.034699324328595134,-0.08328014294302714,0.0,0.0,32.554337718936495,102.4919065851184,1.75,0.0,5342.9598287549325,0.015277225341494036,9.036161929434364,0.012735036280449806
feeder4,1.8182801429430273,-0.08675000000000001,-0.0,0.03469932432859453,-0.08328014294302731,0.0,0.0,32.554337718936495,102.4919065851184,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8132804718438096,0.09493627723400866,-0.0,0.03469903925857887,-0.0832804718438098,0.0,0.0,32.554337718936495,102.4919065851184,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.87428047184381,0.18955,-0.0,0.034699039258579326,-0.08328047184381007,0.0,0.0,32.554337718936495,102.4919065851184,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.5112804718438095,-0.12140000000000001,-0.0,0.03469903925858042,-0.08328047184380975,0.0,0.0,32.554337718936495,102.4919065851184,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.69928047184381,-0.18080000000000002,-0.0,0.034699039258582455,-0.08328047184380989,0.0,0.0,32.554337718936495,102.4919065851184,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.903279988434765,0.06652169507984024,-0.0,0.03469914876106111,-0.08327998843476514,0.0,0.0,32.554337718936495,102.4919065851184,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8212799884347644,-0.0869,-0.0,0.0346991487610643,-0.08327998843476447,0.0,0.0,32.554337718936495,102.4919065851184,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.755279988434765,0.13360000000000002,-0.0,0.03469914876106231,-0.08327998843476479,0.0,0.0,32.554337718936495,102.4919065851184,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5532799884347646,-0.12350000000000001,-0.0,0.034699148761061775,-0.08327998843476442,0.0,0.0,32.554337718936495,102.4919065851184,1.75,0.0,0.0,0.0,0.0,0.0
