Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.45280074624293276,0.1036892082816417,2.712870461484153,0.1802867019476501,0.08332879227291454,0.0,0.0,4.503853168583799,15.470736952597765,1.859,5303.976325260784,5303.54462657304,0.0004999281850526625,1.6252464840519336,0.00034125174695884866
feeder2,0.4465200125317704,0.11155,1.7011511951953149,0.18028670194767757,0.08332879227291454,0.0,0.0,4.503853168583799,15.470736952597765,1.859,0.0,5303.441631200466,0.0007667772413765458,2.014126533100811,0.0003519787275608148
feeder3,0.3745505574449252,-0.12865000000000001,2.115120650282156,0.1802867044180441,0.08332879227291896,0.0,0.0,4.503853168583799,15.470736952597765,1.859,0.0,5303.631420327586,0.0001421614824970535,0.8644801514310536,0.0003088750287657711
feeder4,0.35130879531815257,-0.08675000000000001,1.3003624124089286,0.18028670441782335,0.08332879227291896,0.0,0.0,4.503853168583799,15.470736952597765,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.27295380849972767,0.08118195165842798,1.840717393878169,0.18030223793519495,0.08332879762210348,0.0,0.0,4.503853168583799,15.470736952597765,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.7299763312439728,0.19365000000000002,3.059694871133924,0.18030223793542147,0.08332879762210348,0.0,0.0,4.503853168583799,15.470736952597765,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.3073943777276809,-0.1034,1.6772768246502157,0.18030223793133854,0.08332879762210348,0.0,0.0,4.503853168583799,15.470736952597765,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.7037002285202528,-0.17185,2.6499709738576436,0.18030223793540395,0.08332879762210348,0.0,0.0,4.503853168583799,15.470736952597765,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.04492632448790862,-0.062450000000000006,1.1207448817487062,0.18028729411076067,0.08332879376338526,0.0,0.0,4.503853168583799,15.470736952597765,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.395588117353518,0.04924475207906673,1.2770830888831,0.18028729246751374,0.08332879376338202,0.0,0.0,4.503853168583799,15.470736952597765,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.2184373957233945,0.11645000000000001,2.027233810513221,0.18028729390800083,0.08332879376338485,0.0,0.0,4.503853168583799,15.470736952597765,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.20550001013715974,-0.10315000000000002,1.7741711960994584,0.18028729246744377,0.08332879376338202,0.0,0.0,4.503853168583799,15.470736952597765,1.859,0.0,0.0,0.0,0.0,0.0
