Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.602272359945372,0.10803215429944585,1.6093970257463468,0.11809596516735522,0.08333061430828108,0.12047188657938827,1.1719020245246123,13.434099272205025,86.72436894532252,1.766,5338.725410117494,5337.546143631069,0.003680305506797298,4.430350095442315,0.0033780860297529624
feeder2,0.8804695176203323,0.09865000000000002,1.0091998680713867,0.11809596516722666,0.08333061430828108,0.12047188657938827,1.1719020245246123,13.434099272205025,86.72436894532252,1.766,0.0,5337.2514456352965,0.005769739039609192,5.548178496369934,0.0034072883057760022
feeder3,1.265884104271601,-0.1302,1.2547852814309897,0.11809637957167154,0.08333061429740952,0.12047188657938827,1.1719020245246123,13.434099272205025,86.72436894532252,1.766,0.0,5337.345048678135,0.002239157396996524,3.4555706803927753,0.0031034595400272857
feeder4,0.6812355597413358,-0.07680000000000001,0.7714338259612536,0.11809637952860012,0.08333061429741066,0.12047188657938827,1.1719020245246123,13.434099272205025,86.72436894532252,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.0006730349676296,0.044263018506347424,1.0919963629754381,0.11809680634753329,0.0833306020569324,0.12047188657938827,1.1719020245246123,13.434099272205025,86.72436894532252,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.2245199456144062,0.20615000000000003,1.8151494523286806,0.11809680720367091,0.08333060205691356,0.12047188657938827,1.1719020245246123,13.434099272205025,86.72436894532252,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.8946328868215148,-0.09865000000000002,0.9950365111208396,0.11809677393857049,0.0833306020576458,0.12047188657938827,1.1719020245246123,13.434099272205025,86.72436894532252,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.4275867019643276,-0.15415,1.572082695978759,0.11809680720361751,0.08333060205691356,0.12047188657938827,1.1719020245246123,13.434099272205025,86.72436894532252,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.4664520209740108,0.05168052409526633,0.6652173439254598,0.11809632343210483,0.08333063510052945,0.12047188657938827,1.1719020245246123,13.434099272205025,86.72436894532252,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.6516570266405013,-0.07465000000000001,0.7580123382453995,0.11809591526791385,0.08333063511409929,0.12047188657938827,1.1719020245246123,13.434099272205025,86.72436894532252,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.3204052591760744,0.13035000000000002,1.2032641057217217,0.118096273056054,0.08333063510220418,0.12047188657938827,1.1719020245246123,13.434099272205025,86.72436894532252,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.0166105087239663,-0.10765000000000001,1.0530588561619345,0.11809591526757784,0.0833306351140993,0.12047188657938827,1.1719020245246123,13.434099272205025,86.72436894532252,1.766,0.0,0.0,0.0,0.0,0.0
