Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.782323060958169,0.0732136473913117,-0.0,0.056290065187571875,-0.0833230609581692,0.0,0.0,23.868163265816335,61.261619048928594,1.843,5342.943001089815,5340.766684438934,0.012519029802838075,8.175943171113444,0.009185964930377277
feeder2,1.8883229463509108,0.09025,-0.0,0.05949540161961362,-0.08332294635091082,0.0,0.0,23.868163265816335,61.261619048928594,1.843,0.0,5340.483757037742,0.01603045016321609,9.252387698052095,0.009551739669511975
feeder3,2.1583176091098983,-0.10375000000000001,-0.0,0.10867858765091733,-0.08331760910989806,0.0,0.0,23.868163265816335,61.261619048928594,1.843,0.0,5340.369673967475,0.0077671684949730336,6.439832396650796,0.008828084492775386
feeder4,1.3453177191399466,-0.0631,-0.0,0.10547921508347828,-0.08331771913994662,0.0,0.0,23.868163265816335,61.261619048928594,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.8443177851127581,0.05705303904613798,-0.0,0.1034794838859403,-0.08331778511275825,0.0,0.0,23.868163265816335,61.261619048928594,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.0253073513948903,0.1471,-0.0,0.17967188914199472,-0.08330735139488989,0.0,0.0,23.868163265816335,61.261619048928594,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.7223183630715493,-0.08195000000000001,-0.0,0.08448272904794595,-0.0833183630715492,0.0,0.0,23.868163265816335,61.261619048928594,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.6583162271943728,-0.12875,-0.0,0.1465763602808055,-0.08331622719437237,0.0,0.0,23.868163265816335,61.261619048928594,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.1913178206604682,0.04457774707843103,-0.0,0.10077955462015185,-0.08331782066046813,0.0,0.0,23.868163265816335,61.261619048928594,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.25132464620002,-0.0584,-0.0,0.041655389861431455,-0.08332464620002,0.0,0.0,23.868163265816335,61.261619048928594,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.107318369000559,0.10120000000000001,-0.0,0.08348327722495842,-0.08331836900055879,0.0,0.0,23.868163265816335,61.261619048928594,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.8883249782922733,-0.09025,-0.0,0.03717893399396638,-0.08332497829227331,0.0,0.0,23.868163265816335,61.261619048928594,1.843,0.0,0.0,0.0,0.0,0.0
