Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39787441158970654,0.10805048418023278,3.1107979777126253,0.18062389467399828,0.08332761069766821,0.0,0.0,1.8877990811443235,9.899936476769389,1.688,4727.521592972403,4727.277789500546,0.00018312890078690314,0.9187657993527042,3.4338196367257824e-5
feeder2,0.20299370715523735,0.11185,1.9506786821470945,0.18062389467393977,0.08332761069766824,0.0,0.0,1.8877990811443235,9.899936476769389,1.688,0.0,4727.346550675201,9.658703228937921e-5,0.6595153750036801,2.4884324145326734e-5
feeder3,0.20630257248202788,-0.13575,2.4253698168203037,0.18062389467884982,0.08332761069766825,0.0,0.0,1.8877990811443235,9.899936476769389,1.688,0.0,4727.398405556143,2.3288813687067233e-5,0.30951790678793917,-4.809109193247923e-6
feeder4,0.11157080814026965,-0.0843,1.491101581162062,0.1806238946787863,0.08332761069766825,0.0,0.0,1.8877990811443235,9.899936476769389,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.04595624208094569,0.08572793668835138,2.1107161448617955,0.1806213526520268,0.08332761305725904,0.0,0.0,1.8877990811443235,9.899936476769389,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,0.21717674243273805,0.19045,3.508495644510003,0.18062135265205528,0.08332761305725904,0.0,0.0,1.8877990811443235,9.899936476769389,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.08037000491731709,-0.10435000000000001,1.923302382025424,0.18062135265195645,0.08332761305725907,0.0,0.0,1.8877990811443235,9.899936476769389,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,0.3159995743129483,-0.17190000000000003,3.038672812629793,0.18062135265203755,0.08332761305725904,0.0,0.0,1.8877990811443235,9.899936476769389,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03603622932791126,0.06501018925257689,1.2847086206196892,0.18062415563576253,0.08332760870822217,0.0,0.0,1.8877990811443235,9.899936476769389,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.12375286172347914,-0.08355000000000001,1.4639195295682987,0.18062415563245962,0.08332760870822216,0.0,0.0,1.8877990811443235,9.899936476769389,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.15085556837312544,0.12789999999999999,2.323816822918652,0.18062415563529596,0.08332760870822217,0.0,0.0,1.8877990811443235,9.899936476769389,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.07094108173460616,-0.10940000000000001,2.033731309557172,0.1806241556324847,0.08332760870822216,0.0,0.0,1.8877990811443235,9.899936476769389,1.688,0.0,0.0,0.0,0.0,0.0
