Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2787714902956233,0.11147498626292618,3.5235818620908983,0.18748183867387272,0.08318962820472485,0.0,0.0,-1.7838793658296523,-5.3798785716894235,1.719,4694.493080250592,4694.656424296806,8.67539408230047e-5,-0.6150141107793635,1.206731358244787e-5
feeder2,-0.1287115176825686,0.10820000000000002,2.2095218894778177,0.18748183867386758,0.08318962820475105,0.0,0.0,-1.7838793658296523,-5.3798785716894235,1.719,0.0,4694.602484663559,4.2344512015530167e-5,-0.41201011833653656,1.032667646542406e-5
feeder3,-0.1593912826873788,-0.13355,2.7472016531419534,0.1874818478000333,0.08318962954542518,0.0,0.0,-1.7838793658296523,-5.3798785716894235,1.719,0.0,4694.794778059764,0.00012613503065093853,-0.7568551367137524,1.3072572596811157e-6
feeder4,-0.04815132947335107,-0.0862,1.6889616999280475,0.18748184779933563,0.0831896295453036,0.0,0.0,-1.7838793658296523,-5.3798785716894235,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.21398766758090426,0.06506784263152943,2.390795261465456,0.18749698672475903,0.08319240611544786,0.0,0.0,-1.7838793658296523,-5.3798785716894235,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.11475589760523283,0.2086,3.9740516962792514,0.1874969867252062,0.08319240611551551,0.0,0.0,-1.7838793658296523,-5.3798785716894235,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.23270532680182354,-0.10145,2.1785129206889824,0.18749698670927709,0.08319240611284105,0.0,0.0,-1.7838793658296523,-5.3798785716894235,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.08007863572074245,-0.17225000000000001,3.4418862296052763,0.18749698672510148,0.08319240611546594,0.0,0.0,-1.7838793658296523,-5.3798785716894235,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26691380589622254,-0.0636,1.455722665319474,0.18749415798063052,0.08319114057674865,0.0,0.0,-1.7838793658296523,-5.3798785716894235,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.024019509754206872,0.04531136132626434,1.6587893507284708,0.18749415149003526,0.08319113951732236,0.0,0.0,-1.7838793658296523,-5.3798785716894235,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2403431143376116,0.12380000000000001,2.6331519738915317,0.1874941571800534,0.08319114044607992,0.0,0.0,-1.7838793658296523,-5.3798785716894235,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.27364283265881273,-0.1057,2.3044516931414516,0.187494151490256,0.08319113951736104,0.0,0.0,-1.7838793658296523,-5.3798785716894235,1.719,0.0,0.0,0.0,0.0,0.0
