Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2000783681203706,0.1147417754034572,4.663404229833123,0.03477326494656521,-0.08332586171275247,0.0,0.008973179202351593,-9.359433420613092,-32.43043321788552,1.75,5316.021019174862,5316.866961262834,0.0019200044958562375,-3.1903029640066602,0.0015199197485556268
feeder2,-0.7149406635443384,0.1063,2.924266525257091,0.034773264946436774,-0.08332586171275269,0.0,0.008973179202351593,-9.359433420613092,-32.43043321788552,1.75,0.0,5316.991288629142,0.0025207816335118803,-3.656641963368107,0.0015707721572458936
feeder3,-0.819551144909691,-0.13665000000000002,3.6358770060940873,0.034773678853331,-0.08332586118439607,0.0,0.008973179202351593,-9.359433420613092,-32.43043321788552,1.75,0.0,5317.019966344729,0.0011910377804074176,-2.5124884932383247,0.0014605960858254674
feeder4,-0.45598766300432464,-0.0848,2.235313524188775,0.03477367881031083,-0.08332586118445055,0.0,0.008973179202351593,-9.359433420613092,-32.43043321788552,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8208535581419778,0.056039285446658926,3.1641794447230733,0.03477399286018045,-0.0833258865810957,0.0,0.008973179202351593,-9.359433420613092,-32.43043321788552,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.940267331488086,0.2118,5.259593218068114,0.03477399371542329,-0.08332588658002868,0.0,0.008973179202351593,-9.359433420613092,-32.43043321788552,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6999007694024363,-0.10500000000000001,2.88322665602395,0.03477396048511646,-0.08332588662151356,0.0,0.008973179202351593,-9.359433420613092,-32.43043321788552,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1959549336325028,-0.1638,4.5552808202125314,0.03477399371536996,-0.08332588658002872,0.0,0.008973179202351593,-9.359433420613092,-32.43043321788552,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5465140992389901,0.05831649843851891,1.926839957935984,0.03477361359503278,-0.08332585869699406,0.0,0.008973179202351593,-9.359433420613092,-32.43043321788552,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4762988561753073,-0.0818,2.1956247153937345,0.034773205917826504,-0.08332585921842725,0.0,0.008973179202351593,-9.359433420613092,-32.43043321788552,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7309952585497723,0.13355,3.4853211173106993,0.03477356327864045,-0.08332585876092719,0.0,0.008973179202351593,-9.359433420613092,-32.43043321788552,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.75891743458515,-0.11040000000000001,3.050243293803578,0.034773205917490876,-0.0833258592184277,0.0,0.008973179202351593,-9.359433420613092,-32.43043321788552,1.75,0.0,0.0,0.0,0.0,0.0
