Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.858669317704399,0.12705187214754105,-0.0,0.11809691766867216,0.08333068229560105,0.0,0.0,32.739088399265555,162.22218301836082,1.843,5348.735958769724,5345.85932041697,0.022079355059732728,10.866608249700592,0.007075258831110462
feeder2,2.122669317704399,0.11030000000000001,-0.0,0.11809691766865356,0.08333068229560105,0.0,0.0,32.739088399265555,162.22218301836082,1.843,0.0,5345.304780049905,0.031593334857083266,12.998871213206824,0.006172773615152279
feeder3,3.077669317704399,-0.15805000000000002,-0.0,0.11809691766871784,0.08333068229560105,0.0,0.0,32.739088399265555,162.22218301836082,1.843,0.0,5345.218178192587,0.014723084258477983,8.87360893635814,0.005927843355638224
feeder4,1.8046693177043989,-0.0944,-0.0,0.11809691766871834,0.08333068229560105,0.0,0.0,32.739088399265555,162.22218301836082,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.873669319240826,0.08629495715420199,-0.0,0.1180969339978912,0.08333068075917408,0.0,0.0,32.739088399265555,162.22218301836082,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.983669319240826,0.20335000000000003,-0.0,0.11809693399788654,0.08333068075917408,0.0,0.0,32.739088399265555,162.22218301836082,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.4626693192408258,-0.1273,-0.0,0.11809693399790713,0.08333068075917409,0.0,0.0,32.739088399265555,162.22218301836082,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.674669319240826,-0.1879,-0.0,0.11809693399792157,0.08333068075917409,0.0,0.0,32.739088399265555,162.22218301836082,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.7976693136339623,0.06329919530657639,-0.0,0.11809691506912326,0.08333068636603776,0.0,0.0,32.739088399265555,162.22218301836082,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.7796693136339623,-0.09315000000000001,-0.0,0.11809691506912526,0.08333068636603776,0.0,0.0,32.739088399265555,162.22218301836082,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.782669313633962,0.1433,-0.0,0.1180969150691514,0.08333068636603777,0.0,0.0,32.739088399265555,162.22218301836082,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.510669313633962,-0.1297,-0.0,0.11809691506913059,0.08333068636603776,0.0,0.0,32.739088399265555,162.22218301836082,1.843,0.0,0.0,0.0,0.0,0.0
