Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.541312427335322,0.06609733975930229,-0.0,0.04862216767240969,0.0806875726646782,0.0,0.0,21.121035671038353,78.78146305297305,1.828,5343.717583257166,5341.815355661502,0.009564341773129167,7.146800456497228,0.007252381265260433
feeder2,1.6603172502572627,0.08705000000000002,-0.0,0.04862170954732072,0.08068274974273731,0.0,0.0,21.121035671038353,78.78146305297305,1.828,0.0,5341.528745398075,0.012700891495027539,8.236408100895742,0.00752023513828039
feeder3,1.8599238715858972,-0.09715000000000001,-0.0,0.06701608678312211,0.08307612841410275,0.0,0.0,21.121035671038353,78.78146305297305,1.828,0.0,5341.425664532377,0.0061650270506868055,5.737827113645383,0.006991244433751085
feeder4,1.0839773040434073,-0.058350000000000006,-0.0,0.06382605382163428,0.08302269595659267,0.0,0.0,21.121035671038353,78.78146305297305,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.584016100909739,0.052165329535667465,-0.0,0.06256198615384591,0.08298389909026084,0.0,0.0,21.121035671038353,78.78146305297305,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.792777330780895,0.1438,-0.0,0.08630021918020116,0.08322266921910469,0.0,0.0,21.121035671038353,78.78146305297305,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.460151372540932,-0.07715,-0.0,0.05674062985278899,0.08284862745906782,0.0,0.0,21.121035671038353,78.78146305297305,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.3977773307850643,-0.12405,-0.0,0.08630020977083981,0.0832226692149354,0.0,0.0,21.121035671038353,78.78146305297305,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9440189401361208,0.037454415355826054,-0.0,0.06255396383176838,0.08298105986387914,0.0,0.0,21.121035671038353,78.78146305297305,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1110056479728367,-0.05545,-0.0,0.041689618701964117,-0.0020056479728368325,0.0,0.0,21.121035671038353,78.78146305297305,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.95517257182094,0.10189999999999999,-0.0,0.05573561959573202,0.08282742817905986,0.0,0.0,21.121035671038353,78.78146305297305,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7264024004038672,-0.0862,-0.0,0.04165636959699362,-0.0024024004038671787,0.0,0.0,21.121035671038353,78.78146305297305,1.828,0.0,0.0,0.0,0.0,0.0
