Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0978476738961502,0.09928775674578545,2.0138198091216166,0.16670658039800976,0.0833325169822331,0.4019886993943656,1.998777268723909,8.719806828727222,77.02343471287155,1.781,5336.101141166578,5335.350846460058,0.0014931002389497277,2.82086479006373,0.0014371828284314115
feeder2,0.5458677331177283,0.0946,1.2627997499000385,0.1667065803978812,0.0833325169822331,0.4019886993943656,1.998777268723909,8.719806828727222,77.02343471287155,1.781,0.0,5335.140692515133,0.0024525029791154,3.6161124913773754,0.0014372785653665582
feeder3,0.7865696364948028,-0.122,1.5700978465221311,0.16670699480231208,0.08333251698306601,0.4019886993943656,1.998777268723909,8.719806828727222,77.02343471287155,1.781,0.0,5335.1902623514,0.0009778593080955373,2.282829547286116,0.0013273406035617735
feeder4,0.39038154382040596,-0.07195,0.9652859391965282,0.1667069947592407,0.08333251698306592,0.4019886993943656,1.998777268723909,8.719806828727222,77.02343471287155,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.5712649491277336,0.04497435081492912,1.3664025337589045,0.16670742179796522,0.08333251711336177,0.4019886993943656,1.998777268723909,8.719806828727222,77.02343471287155,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.574392637387241,0.19645,2.2712748454993954,0.16670742265410285,0.0833325171133634,0.4019886993943656,1.998777268723909,8.719806828727222,77.02343471287155,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5315901724961675,-0.09300000000000001,1.2450773103905328,0.16670738938900245,0.08333251711329981,0.4019886993943656,1.998777268723909,8.719806828727222,77.02343471287155,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.9385391685538329,-0.14945,1.9671283143328036,0.16670742265404945,0.0833325171133634,0.4019886993943656,1.998777268723909,8.719806828727222,77.02343471287155,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.2647724282543038,0.05165435381232124,0.8328950547312868,0.16670693842396814,0.08333251701440947,0.4019886993943656,1.998777268723909,8.719806828727222,77.02343471287155,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.40458769605055556,-0.07185000000000001,0.9490797869359205,0.1667065302597988,0.08333251701352398,0.4019886993943656,1.998777268723909,8.719806828727222,77.02343471287155,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.9131040888733697,0.12515,1.5065633941123302,0.1667068880479199,0.08333251701430017,0.4019886993943656,1.998777268723909,8.719806828727222,77.02343471287155,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.7001706401110839,-0.1051,1.318496842875392,0.1667065302594628,0.08333251701352398,0.4019886993943656,1.998777268723909,8.719806828727222,77.02343471287155,1.781,0.0,0.0,0.0,0.0,0.0
