Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.532735318881405,0.06603933298262002,-0.0,0.07638060090838937,0.0832646811185952,0.0,0.0,20.88864991748119,76.95726773765362,1.875,5345.428590528196,5343.528172133698,0.009541603667851988,7.140131584562396,0.007221551425704174
feeder2,1.6607353290470026,0.0872,-0.0,0.07638014106611621,0.08326467095299747,0.0,0.0,20.88864991748119,76.95726773765362,1.875,0.0,5343.24771325475,0.012606193180284624,8.20747805238666,0.0073326627411836095
feeder3,1.8536965254053224,-0.09685,-0.0,0.09478390875880992,0.08330347459467774,0.0,0.0,20.88864991748119,76.95726773765362,1.875,0.0,5343.214778833668,0.005746611517940467,5.541040280532132,0.006758024047741562
feeder4,1.0916978108580342,-0.058750000000000004,-0.0,0.09159363241392718,0.08330218914196592,0.0,0.0,20.88864991748119,76.95726773765362,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.58169897728882,0.05347278313957288,-0.0,0.09032921620310433,0.0833010227111802,0.0,0.0,20.88864991748119,76.95726773765362,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7656924135095653,0.14245000000000002,-0.0,0.1140713657922608,0.08330758649043499,0.0,0.0,20.88864991748119,76.95726773765362,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4637208256978747,-0.07735,-0.0,0.0845047193572947,0.08327917430212521,0.0,0.0,20.88864991748119,76.95726773765362,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3946924135112697,-0.12390000000000001,-0.0,0.11407135638305532,0.08330758648873071,0.0,0.0,20.88864991748119,76.95726773765362,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436992002847711,0.0390014371703792,-0.0,0.09032121770632144,0.08330079971522883,0.0,0.0,20.88864991748119,76.95726773765362,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267374112264698,-0.05550000000000001,-0.0,0.06944622792780546,0.08326258877353028,0.0,0.0,20.88864991748119,76.95726773765362,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9307220192887888,0.1007,-0.0,0.08349940099543995,0.08327798071121091,0.0,0.0,20.88864991748119,76.95726773765362,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387373966212102,-0.08610000000000001,-0.0,0.06941296725134717,0.08326260337878977,0.0,0.0,20.88864991748119,76.95726773765362,1.875,0.0,0.0,0.0,0.0,0.0
