Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608199367203604,0.06526187395079083,-0.0,0.07017078574006007,0.00880063279639595,0.0,0.0,21.33863060546012,78.61507158894933,1.75,5346.362914736415,5344.431657158362,0.009866740891080082,7.261711143403606,0.006670620416900545
feeder2,1.7007584435118306,0.0874,-0.0,0.0733737361908302,0.0472415564881695,0.0,0.0,21.33863060546012,78.61507158894933,1.75,0.0,5344.180780287719,0.012634197621193295,8.217558230559392,0.006640434446050509
feeder3,1.8547207534005807,-0.0969,-0.0,0.10865234339799239,0.08327924659941911,0.0,0.0,21.33863060546012,78.61507158894933,1.75,0.0,5344.02527042586,0.006423871734988162,5.859361231497122,0.006301648132436509
feeder4,1.0967228088312753,-0.059,-0.0,0.10545637671654084,0.08327719116872472,0.0,0.0,21.33863060546012,78.61507158894933,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5847243880400712,0.052902396103307436,-0.0,0.10419378493555617,0.08327561195992873,0.0,0.0,21.33863060546012,78.61507158894933,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.767713049867318,0.14255,-0.0,0.12794822178179516,0.08328695013268213,0.0,0.0,21.33863060546012,78.61507158894933,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.467730590393854,-0.07755000000000001,-0.0,0.09833944590051227,0.08326940960614583,0.0,0.0,21.33863060546012,78.61507158894933,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.3957130498693116,-0.12395,-0.0,0.12794821237078177,0.08328695013068865,0.0,0.0,21.33863060546012,78.61507158894933,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9447243624083915,0.038324802734463106,-0.0,0.1041861114778268,0.08327563759160848,0.0,0.0,21.33863060546012,78.61507158894933,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1943129273866298,-0.05555,-0.0,0.055560178861985665,-0.08331292738662965,0.0,0.0,21.33863060546012,78.61507158894933,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9147318918666594,0.0999,-0.0,0.09734178977797793,0.08326810813334072,0.0,0.0,21.33863060546012,78.61507158894933,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8043129392621005,-0.08605000000000002,-0.0,0.0555269169621225,-0.08331293926210034,0.0,0.0,21.33863060546012,78.61507158894933,1.75,0.0,0.0,0.0,0.0,0.0
