Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.417224351478121,0.10998991599613087,6.837509000417062,0.17365446261780718,-0.08328464893894069,0.0,0.0,-28.09020407411999,-75.23492452158854,1.672,5341.1399918835405,5343.647107523305,0.01686297921179027,-9.488079557544882,0.014574684694455659
feeder2,-2.0412910796814363,0.10815,4.287575728620377,0.17365446261780215,-0.08328464893894086,0.0,0.0,-28.09020407411999,-75.23492452158854,1.672,0.0,5344.043843489454,0.022548490488323598,-10.972229016472408,0.016137993810074174
feeder3,-2.5646582966975178,-0.13415,5.33094294549892,0.17365447174643897,-0.08328464880140289,0.0,0.0,-28.09020407411999,-75.23492452158854,1.672,0.0,5344.157738841181,0.010904899376982247,-7.629895500102699,0.015280479758728928
feeder4,-1.4671443849033976,-0.08635000000000001,3.27742903370481,0.17365447174574117,-0.08328464880141241,0.0,0.0,-28.09020407411999,-75.23492452158854,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-2.28905224267774,0.056993520021074606,4.639337336615622,0.1736688696581804,-0.08328509393788198,0.0,0.0,-28.09020407411999,-75.23492452158854,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4223595285448827,0.21030000000000004,7.711644622482758,0.17366886965862774,-0.08328509393787521,0.0,0.0,-28.09020407411999,-75.23492452158854,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-2.110117751769563,-0.1017,4.2274028457076955,0.17366886964269454,-0.08328509393813285,0.0,0.0,-28.09020407411999,-75.23492452158854,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-3.153692801237415,-0.17210000000000003,6.678977895175292,0.17366886965852302,-0.08328509393787649,0.0,0.0,-28.09020407411999,-75.23492452158854,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4665596112011061,-0.06375,2.8248435089445074,0.17366561188956983,-0.08328389774340143,0.0,0.0,-28.09020407411999,-75.23492452158854,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-1.375611513242696,0.043753506162386005,3.2188954110941257,0.1736656053963014,-0.08328389785142969,0.0,0.0,-28.09020407411999,-75.23492452158854,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5253708041803575,0.12505,5.109654701937082,0.17366561108866319,-0.08328389775672439,0.0,0.0,-28.09020407411999,-75.23492452158854,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2645250011407967,-0.10620000000000002,4.471808898992222,0.17366560539652232,-0.08328389785142523,0.0,0.0,-28.09020407411999,-75.23492452158854,1.672,0.0,0.0,0.0,0.0,0.0
