Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3059301639136098,0.10769929964665795,2.0661081345170498,0.20133703023326543,-0.08003829843065988,0.0,0.0,12.407346777774258,36.591337587157525,1.719,5326.811161612478,5325.697103925583,0.003299886909869454,4.188679195133133,0.002663203598680253
feeder2,0.9704498216924264,0.10930000000000001,1.295588476738636,0.20133703023325678,-0.0800382984310626,0.0,0.0,12.407346777774258,36.591337587157525,1.719,0.0,5325.462517751384,0.004845440118903338,5.0771113409824284,0.0028092825459616094
feeder3,1.105172621424388,-0.1318,1.6108656003988324,0.2013370391200518,-0.08003822182322021,0.0,0.0,12.407346777774258,36.591337587157525,1.719,0.0,5325.556744330375,0.0018568229025110895,3.141556241658696,0.0025156563854409806
feeder4,0.8066885328301486,-0.08585000000000001,0.990349688998474,0.20133703911937395,-0.08003822182862251,0.0,0.0,12.407346777774258,36.591337587157525,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.9111714634807893,0.07189326345629177,1.4018806246465658,0.20135268674157436,-0.080052088127355,0.0,0.0,12.407346777774258,36.591337587157525,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.7858033550471781,0.20179999999999998,2.3302487330776542,0.20135268674200996,-0.08005208812483273,0.0,0.0,12.407346777774258,36.591337587157525,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.8646462160169466,-0.1031,1.2774058722441146,0.20135268672652823,-0.08005208826106139,0.0,0.0,12.407346777774258,36.591337587157525,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.514847082528161,-0.17265,2.0182050055977765,0.20135268674190634,-0.08005208812593757,0.0,0.0,12.407346777774258,36.591337587157525,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.4823272530548651,-0.06280000000000001,0.8535725160559826,0.20134967033571521,-0.07989976911084774,0.0,0.0,12.407346777774258,36.591337587157525,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.8822573409584085,0.04621862373410812,0.9726424838924449,0.20134966402653223,-0.07989982485085345,0.0,0.0,12.407346777774258,36.591337587157525,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.9549331022013683,0.12095,1.543966673783756,0.20134966955751382,-0.07989977598512434,0.0,0.0,12.407346777774258,36.591337587157525,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.8216688093824979,-0.10465,1.351231015464935,0.201349664026748,-0.07989982484743288,0.0,0.0,12.407346777774258,36.591337587157525,1.719,0.0,0.0,0.0,0.0,0.0
