Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4956660806674436,0.10351115749087551,4.072981479886881,0.17368212739007566,-0.08331539921943702,0.0,0.0,-4.892234909066892,-14.684853959284188,1.688,5222.948483522287,5223.318400557993,0.0003783078655757269,-1.3945550795803259,0.00034103271208462186
feeder2,-0.2397167781365348,0.11155,2.5540321773559738,0.17368212739001762,-0.08331539921943908,0.0,0.0,-4.892234909066892,-14.684853959284188,1.688,0.0,5223.508865964562,0.0008582610848862452,-2.1106194911388534,0.0004118399071304563
feeder3,-0.45723196839140073,-0.13175,3.1755473676109585,0.17368212739493552,-0.08331539921955793,0.0,0.0,-4.892234909066892,-14.684853959284188,1.688,0.0,5223.5006845900725,0.00037217544297142965,-1.3870603383477127,0.0003366910364433703
feeder4,-0.20199045865883836,-0.08335000000000001,1.952305857878393,0.17368212739487165,-0.08331539921955454,0.0,0.0,-4.892234909066892,-14.684853959284188,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4902546294038789,0.08124995626920781,2.7635699398114717,0.17367956972814097,-0.08331531040759281,0.0,0.0,-4.892234909066892,-14.684853959284188,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7173734668382535,0.18965,4.593688777245851,0.17367956972817017,-0.08331531040759736,0.0,0.0,-4.892234909066892,-14.684853959284188,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.40187295680181323,-0.10165,2.5181882672094082,0.1736795697280716,-0.08331531040759509,0.0,0.0,-4.892234909066892,-14.684853959284188,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5012323668402829,-0.16970000000000002,3.978547677247876,0.17367956972815313,-0.08331531040759275,0.0,0.0,-4.892234909066892,-14.684853959284188,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.29580412519732724,0.06432612392161408,1.6821195359132926,0.17368237771951225,-0.08331541071596538,0.0,0.0,-4.892234909066892,-14.684853959284188,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.17845199926788685,-0.08275,1.9167674099837664,0.17368237771620604,-0.08331541071587949,0.0,0.0,-4.892234909066892,-14.684853959284188,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-0.46434934166699515,0.12475000000000001,3.0426647523829478,0.17368237771904654,-0.08331541071595251,0.0,0.0,-4.892234909066892,-14.684853959284188,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-0.44852897115553414,-0.10654999999999999,2.6628443818714183,0.17368237771623193,-0.0833154107158843,0.0,0.0,-4.892234909066892,-14.684853959284188,1.688,0.0,0.0,0.0,0.0,0.0
