Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5991081094647112,0.11504040375381733,2.8642091662538682,0.04866092632881994,-0.08331727571857954,0.0,0.0,6.173550827417964,20.38815650426169,1.875,5244.759438101893,5244.219182917731,0.0007954615692631217,2.0330957432870687,0.0006391998248633723
feeder2,0.4282660037377929,0.10705,1.7960512719807868,0.048660926328691526,-0.08331727571857972,0.0,0.0,6.173550827417964,20.38815650426169,1.875,0.0,5244.091293725706,0.0012144527744764105,2.515999006032863,0.0006931302851144658
feeder3,0.5872029316543936,-0.13685,2.2331143434290297,0.04866134017408792,-0.08331727508342318,0.0,0.0,6.173550827417964,20.38815650426169,1.875,0.0,5244.111891799446,0.0005080105361502323,1.6244560780980322,0.0005904285328344198
feeder4,0.4184131079292507,-0.0854,1.3729041671542384,0.04866134013107411,-0.08331727508348906,0.0,0.0,6.173550827417964,20.38815650426169,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.4019149673930691,0.058223565490146345,1.9434023621237042,0.048661658603383263,-0.0833173295167733,0.0,0.0,6.173550827417964,20.38815650426169,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.0969349386414875,0.2122,3.2303823908739826,0.048661659458501615,-0.08331732951547033,0.0,0.0,6.173550827417964,20.38815650426169,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.42847227894081846,-0.1058,1.7708450506252869,0.04866162623303449,-0.0833173295661052,0.0,0.0,6.173550827417964,20.38815650426169,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.5885156104491455,-0.16515000000000002,2.797801719066325,0.04866165945844828,-0.08331732951547041,0.0,0.0,6.173550827417964,20.38815650426169,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.19889748515392855,0.05932525085423675,1.183419799796292,0.048661274726864163,-0.0833172849502207,0.0,0.0,6.173550827417964,20.38815650426169,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.3888153699251577,-0.0827,1.3485019156526854,0.04866086711033517,-0.08331728557784317,0.0,0.0,6.173550827417964,20.38815650426169,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.6167136698439599,0.1337,2.1406036151835752,0.0486612244179178,-0.08331728502753517,0.0,0.0,6.173550827417964,20.38815650426169,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.4199284062933144,-0.1105,1.8733888792845292,0.048660867109999596,-0.08331728557784368,0.0,0.0,6.173550827417964,20.38815650426169,1.875,0.0,0.0,0.0,0.0,0.0
