Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5281073553263607,0.08150597485513048,0.28856888635938027,0.19414752227953475,0.07932375831425915,0.0003524720390964048,0.0,20.745788121349864,67.11258513696022,1.922,5340.337176145188,5338.492511015053,0.008981824983579419,6.922645180241913,0.007926007829602549
feeder2,1.503723455230301,0.0882,0.18095278781441015,0.19414752216613929,0.07932375695528888,0.0003524720390964048,0.0,20.745788121349864,67.11258513696022,1.922,0.0,5338.135317583887,0.012846118323693404,8.280011036984844,0.008313456084183086
feeder3,1.870477739706116,-0.10885,0.22498704366394712,0.19433229402001898,0.08153521662993683,0.0003524720390964048,0.0,20.745788121349864,67.11258513696022,1.922,0.0,5338.120722809641,0.005758985670303388,5.543131904123107,0.00736781077474715
feeder4,1.0191442996852818,-0.061950000000000005,0.13832057042257861,0.1943322867417889,0.08153512989213973,0.0003524720390964048,0.0,20.745788121349864,67.11258513696022,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5116512160814894,0.04946265179813006,0.19579729112159505,0.19433354263495972,0.08155149279691533,0.0003524720390964048,0.0,20.745788121349864,67.11258513696022,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.950984695792198,0.16790000000000002,0.3254621449033332,0.19433368249859792,0.08155315930446885,0.0003524720390964048,0.0,20.745788121349864,67.11258513696022,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4471024648201953,-0.08535000000000001,0.1784132522812655,0.1943279043995159,0.08148428289853914,0.0003524720390964048,0.0,20.745788121349864,67.11258513696022,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.3685673483254672,-0.13660000000000003,0.2818794923703138,0.1943336824985158,0.08155315930421894,0.0003524720390964048,0.0,20.745788121349864,67.11258513696022,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8904611722658341,0.03964261964177518,0.12301295390831246,0.1943314382289899,0.08152587382585341,0.0003524720390964048,0.0,20.745788121349864,67.11258513696022,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.024503821566302,-0.062200000000000005,0.14017409761149976,0.19414731261285026,0.07932208082219819,0.0003524720390964048,0.0,20.745788121349864,67.11258513696022,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0110772929667347,0.11575,0.22251149710606213,0.19432182431114786,0.08141120992720335,0.0003524720390964048,0.0,20.745788121349864,67.11258513696022,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159428679200745,-0.0945,0.19473505567993726,0.1941473122439389,0.07932207639998828,0.0003524720390964048,0.0,20.745788121349864,67.11258513696022,1.922,0.0,0.0,0.0,0.0,0.0
