Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.88467184195934,0.13314718092527114,-0.0,0.13198518927986141,0.08332815804066013,0.0,0.0,32.928234221798746,163.15940056901277,1.766,5347.890031044402,5344.979606556383,0.022469266151542735,10.960670048151542,0.011662112508340773
feeder2,2.13767184195934,0.11105000000000001,-0.0,0.13198518927984282,0.08332815804066013,0.0,0.0,32.928234221798746,163.15940056901277,1.766,0.0,5344.435402176776,0.03186905135696912,13.053917834936767,0.010712531741318393
feeder3,3.11567184195934,-0.15995,-0.0,0.1319851892799071,0.08332815804066013,0.0,0.0,32.928234221798746,163.15940056901277,1.766,0.0,5344.343944763705,0.014860246015716169,8.913646338710432,0.010135776483866554
feeder4,1.8196718419593398,-0.09515000000000001,-0.0,0.1319851892799076,0.08332815804066013,0.0,0.0,32.928234221798746,163.15940056901277,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.8826718397896327,0.0910578044709209,-0.0,0.1319852057420623,0.08332816021036728,0.0,0.0,32.928234221798746,163.15940056901277,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.0016718397896325,0.20425000000000001,-0.0,0.13198520574205763,0.08332816021036728,0.0,0.0,32.928234221798746,163.15940056901277,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.4656718397896324,-0.12745,-0.0,0.13198520574207823,0.08332816021036728,0.0,0.0,32.928234221798746,163.15940056901277,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.6996718397896324,-0.18915,-0.0,0.13198520574209266,0.08332816021036728,0.0,0.0,32.928234221798746,163.15940056901277,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996718436609473,0.06810044242796456,-0.0,0.1319851867622524,0.0833281563390526,0.0,0.0,32.928234221798746,163.15940056901277,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7886718436609474,-0.09360000000000002,-0.0,0.13198518676225443,0.0833281563390526,0.0,0.0,32.928234221798746,163.15940056901277,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.793671843660947,0.14385,-0.0,0.13198518676228058,0.0833281563390526,0.0,0.0,32.928234221798746,163.15940056901277,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5286718436609474,-0.13060000000000002,-0.0,0.13198518676225973,0.0833281563390526,0.0,0.0,32.928234221798746,163.15940056901277,1.766,0.0,0.0,0.0,0.0,0.0
