Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.443615146573101,0.09859209659042051,6.593284031327678,0.1805886796670745,0.08333111524542311,0.0,0.0,-29.09340855999864,-150.84932059764333,1.765,5344.381850760435,5346.9126426919,0.017167727630552874,-9.577653186226124,0.014782919091776987
feeder2,-1.953761039431645,0.1132,4.134429924186222,0.18058867966701428,0.08333111524542311,0.0,0.0,-29.09340855999864,-150.84932059764333,1.765,0.0,5347.390841124849,0.024243071750409646,-11.381751248388833,0.018790869575822523
feeder3,-2.705860736885988,-0.12589999999999998,5.140529621640565,0.18058867967198466,0.08333111524542311,0.0,0.0,-29.09340855999864,-150.84932059764333,1.765,0.0,5347.5907539845375,0.012382196507816945,-8.134004125383683,0.019600729824634767
feeder4,-1.4766952764881232,-0.08835,3.1603641612427,0.1805886796719119,0.08333111524542311,0.0,0.0,-29.09340855999864,-150.84932059764333,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3829588851295327,0.07559455758205358,4.473627771733798,0.18058591108026256,0.08333111339573439,0.0,0.0,-29.09340855999864,-150.84932059764333,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-3.7305273020847727,0.18945,7.436196188689038,0.18058591108029437,0.08333111339573439,0.0,0.0,-29.09340855999864,-150.84932059764333,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1507374402194444,-0.10045,4.07640632682371,0.18058591108019678,0.08333111339573439,0.0,0.0,-29.09340855999864,-150.84932059764333,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1207458886879644,-0.17015000000000002,6.44041477529223,0.1805859110802789,0.08333111339573439,0.0,0.0,-29.09340855999864,-150.84932059764333,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5471045124574179,-0.063,2.723773396877208,0.180589485492023,0.08333111558020984,0.0,0.0,-29.09340855999864,-150.84932059764333,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4630568915222097,0.05359831648938042,3.103725775942,0.1805894854886962,0.08333111558020984,0.0,0.0,-29.09340855999864,-150.84932059764333,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7671662497403395,0.11215,4.92683513416013,0.18058948549155732,0.08333111558020984,0.0,0.0,-29.09340855999864,-150.84932059764333,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-2.359142085595949,-0.1018,4.311810970015739,0.18058948548871115,0.08333111558020984,0.0,0.0,-29.09340855999864,-150.84932059764333,1.765,0.0,0.0,0.0,0.0,0.0
