Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.67503396395948,0.11358923468566894,3.121286702044876,0.18756648295255943,-0.08332066600435593,0.0,0.0,4.515971663195181,13.525338617727808,1.812,5232.933128184719,5232.451464855821,0.0006334471858695044,1.8141476004950576,0.00032534541229666984
feeder2,0.37506484805164303,0.11245000000000001,1.9572558179527126,0.1875664829525012,-0.08332066600435556,0.0,0.0,4.515971663195181,13.525338617727808,1.812,0.0,5232.523464833048,0.0004593552607958809,1.5424797996624415,0.00030004133411877504
feeder3,0.4557731893725475,-0.1403,2.433547476631768,0.18756648295740105,-0.08332066600431565,0.0,0.0,4.515971663195181,13.525338617727808,1.812,0.0,5232.471140489413,0.0002600187264061712,1.159344263037682,0.0002905771979948082
feeder4,0.3081915128033366,-0.08605000000000002,1.4961291532009795,0.18756648295733744,-0.08332066600431604,0.0,0.0,4.515971663195181,13.525338617727808,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.28348775914452545,0.08993876521688396,2.1178328848847094,0.18756396510696263,-0.08332064402923485,0.0,0.0,4.515971663195181,13.525338617727808,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.4159953463126042,0.19265000000000002,3.5203252977166306,0.18756396510699289,-0.08332064402923463,0.0,0.0,4.515971663195181,13.525338617727808,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.31553343132532796,-0.1081,1.9297872127039069,0.18756396510689022,-0.08332064402923492,0.0,0.0,4.515971663195181,13.525338617727808,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.5274022876610404,-0.17465,3.048918356368194,0.18756396510697365,-0.08332064402923453,0.0,0.0,4.515971663195181,13.525338617727808,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.17330679995690756,0.06574894173794245,1.2890138783329643,0.18756674098362952,-0.08332067828987187,0.0,0.0,4.515971663195181,13.525338617727808,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.30149531789867856,-0.08435000000000001,1.4688253603912198,0.18756674098033152,-0.08332067828989832,0.0,0.0,4.515971663195181,13.525338617727808,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.3817163698117826,0.1315,2.331604308478093,0.18756674098316276,-0.08332067828987554,0.0,0.0,4.515971663195181,13.525338617727808,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.3027740065885323,-0.11299999999999999,2.040546671701365,0.18756674098035794,-0.0833206782898977,0.0,0.0,4.515971663195181,13.525338617727808,1.812,0.0,0.0,0.0,0.0,0.0
