Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4046977398442677,0.11573383445073629,-0.0,0.03469793384568374,0.08330226015573229,0.0,0.0,29.970830211059507,109.6932385724778,1.938,5348.085710210661,5345.49933775959,0.017710244052032503,9.731141936223262,0.010419494073501618
feeder2,1.9726977398442684,0.1028,-0.0,0.03469793384567902,0.0833022601557317,0.0,0.0,29.970830211059507,109.6932385724778,1.938,0.0,5344.904729842516,0.026994108917968253,12.0143867571101,0.009390456958118451
feeder3,2.729697739844268,-0.14065000000000003,-0.0,0.03469793384568513,0.08330226015573249,0.0,0.0,29.970830211059507,109.6932385724778,1.938,0.0,5344.81225546465,0.01265302866613241,8.225301517726145,0.00894271513053415
feeder4,1.6216977398442676,-0.08525,-0.0,0.03469793384568458,0.0833022601557324,0.0,0.0,29.970830211059507,109.6932385724778,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.5767008381686325,0.09498138092100164,-0.0,0.03469769642340447,0.08329916183136776,0.0,0.0,29.970830211059507,109.6932385724778,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.631700838168632,0.18575,-0.0,0.03469769642340496,0.08329916183136783,0.0,0.0,29.970830211059507,109.6932385724778,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.2977008381686317,-0.11904999999999999,-0.0,0.03469769642340606,0.08329916183136798,0.0,0.0,29.970830211059507,109.6932385724778,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.504700838168632,-0.1794,-0.0,0.034697696423408045,0.08329916183136828,0.0,0.0,29.970830211059507,109.6932385724778,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7016955123459758,0.06513234393214676,-0.0,0.03469766191876732,0.08330448765402416,0.0,0.0,29.970830211059507,109.6932385724778,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.6236955123459755,-0.08535000000000001,-0.0,0.03469766191877027,0.08330448765402451,0.0,0.0,29.970830211059507,109.6932385724778,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.5496955123459757,0.13165000000000002,-0.0,0.03469766191876838,0.08330448765402429,0.0,0.0,29.970830211059507,109.6932385724778,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.3476955123459757,-0.12155,-0.0,0.03469766191876783,0.08330448765402422,0.0,0.0,29.970830211059507,109.6932385724778,1.938,0.0,0.0,0.0,0.0,0.0
