Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9003284717561026,0.07055442522441364,-0.0,0.12471317979601709,-0.08332847175610267,0.0,0.0,24.07537302271507,74.97472415490518,1.75,5345.517972487765,5343.345671267473,0.01246171265628988,8.15996812348741,0.009269188763495263
feeder2,1.8493284717561032,0.0883,-0.0,0.12471317968253386,-0.0833284717561032,0.0,0.0,24.07537302271507,74.97472415490518,1.75,0.0,5343.021806717868,0.016516000107361373,9.394506311771819,0.009396144733963715
feeder3,2.1403284709069657,-0.10285,-0.0,0.12489808723737829,-0.08332847090696552,0.0,0.0,24.07537302271507,74.97472415490518,1.75,0.0,5342.913088531269,0.007958346256786649,6.520898587455839,0.008733053071330363
feeder4,1.268328470906999,-0.059250000000000004,-0.0,0.12489807995376978,-0.083328470906999,0.0,0.0,24.07537302271507,74.97472415490518,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.8043284689679098,0.0507098397961043,-0.0,0.12489930216679354,-0.08332846896790974,0.0,0.0,24.07537302271507,74.97472415490518,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1733284689672585,0.1545,-0.0,0.12489944213315148,-0.08332846896725882,0.0,0.0,24.07537302271507,74.97472415490518,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.720328468994149,-0.08185,-0.0,0.12489365982661771,-0.08332846899414888,0.0,0.0,24.07537302271507,74.97472415490518,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.694328468967259,-0.13055000000000003,-0.0,0.12489944213306932,-0.08332846896725882,0.0,0.0,24.07537302271507,74.97472415490518,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1223284821398622,0.03419469838349666,-0.0,0.1248972604812998,-0.08332848213986241,0.0,0.0,24.07537302271507,74.97472415490518,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473284829848463,-0.0582,-0.0,0.12471300013435051,-0.08332848298484635,0.0,0.0,24.07537302271507,74.97472415490518,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2823284821839898,0.10994999999999999,-0.0,0.12488763959187656,-0.08332848218399005,0.0,0.0,24.07537302271507,74.97472415490518,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.867328482984848,-0.0892,-0.0,0.12471299976515442,-0.08332848298484806,0.0,0.0,24.07537302271507,74.97472415490518,1.75,0.0,0.0,0.0,0.0,0.0
