Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1225600073103446,0.09598066551004364,4.356238660465751,0.11120092344586387,0.08332134684459394,0.0,0.0,-10.01930149756901,-46.247421938402184,1.734,5319.642956887332,5320.488016602691,0.001916476498387707,-3.1883944792182026,0.0017052526918117053
feeder2,-0.5769745940922479,0.1119,2.731653247247654,0.11120092344580378,0.08332134684459395,0.0,0.0,-10.01930149756901,-46.247421938402184,1.734,0.0,5320.677248871096,0.0028625033518725708,-3.8983811974741402,0.0018247468258009878
feeder3,-0.9857132777807824,-0.12470000000000002,3.3963919309361885,0.11120092345076384,0.08332134684459418,0.0,0.0,-10.01930149756901,-46.247421938402184,1.734,0.0,5320.8093084694065,0.001620280619675256,-2.9325258208766685,0.0017482685398942269
feeder4,-0.503401005189019,-0.0834,2.0880796583444248,0.11120092345069128,0.08332134684459416,0.0,0.0,-10.01930149756901,-46.247421938402184,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9080849613542992,0.07230007729309507,2.9557636268330114,0.11119826782034624,0.08332133452128757,0.0,0.0,-10.01930149756901,-46.247421938402184,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1694798203314594,0.19135000000000002,4.913158485810172,0.11119826782037796,0.08332133452128757,0.0,0.0,-10.01930149756901,-46.247421938402184,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8106378942306969,-0.0983,2.6933165597094093,0.11119826782028071,0.08332133452128757,0.0,0.0,-10.01930149756901,-46.247421938402184,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0105585152582706,-0.1664,4.255237180736983,0.11119826782036256,0.08332133452128757,0.0,0.0,-10.01930149756901,-46.247421938402184,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6086216411222081,-0.0637,1.7993003074063285,0.11120112601404804,0.08332133371587955,0.0,0.0,-10.01930149756901,-46.247421938402184,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.48661540754511107,0.04750758445922866,2.0502940738292317,0.11120112601072805,0.08332133371587942,0.0,0.0,-10.01930149756901,-46.247421938402184,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9669454878863006,0.11855,3.254624154170421,0.11120112601358333,0.08332133371587952,0.0,0.0,-10.01930149756901,-46.247421938402184,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8706659097156723,-0.10305,2.8483445759997927,0.11120112601074299,0.08332133371587942,0.0,0.0,-10.01930149756901,-46.247421938402184,1.734,0.0,0.0,0.0,0.0,0.0
